id,x,y,portee
0,345.6136457467327,150.37058283069544,85
17,293.11442471652947,108.85827002523196,85
63,419.99922588724615,159.58586740997083,85
83,313.76166239652486,96.76828738058269,85
90,412.94364380507204,154.1213625109109,85
96,270.0049759798579,140.71778147881574,85
98,377.43472653010065,134.10026327703628,85
1,317.78318501192257,36.76313513074842,85
10,280.8694752148262,60.23298599323545,85
37,313.4211014664649,63.41817992844412,85
18,400.2816043201986,82.93925099520317,85
20,482.0142274504035,179.0845088601592,85
22,437.67587480081824,144.8473393010276,85
47,438.17469570603384,205.76636793500995,85
48,494.2318262957476,162.08283340485636,85
57,491.74148032471294,168.40319663040793,85
68,398.0954372705302,233.6981484041476,85
74,470.28713099761285,113.41996885410727,85
12,215.44478267292567,186.3789596021307,85
91,310.4970831932319,7.327784270645066,85
85,477.6807565691894,239.70214216512232,85
24,369.3661934201864,281.4370940200438,85
56,334.34050495306707,284.58781630893975,85
75,337.69431523832435,279.15376018030753,85
99,364.7086858031843,265.8873353636957,85
49,158.97464340879475,195.3662773887344,85
52,132.91367145212158,176.4228334176714,85
53,156.2181020511808,226.68800320748528,85
59,249.03735537840026,233.4055557995483,85
73,332.38025361694923,298.4383746417778,85
79,412.12011175965284,339.8981837112537,85
89,343.32327922082425,353.85544743625746,85
97,339.90138960971893,357.73671081805327,85
25,282.64075005108685,289.96723271973514,85
39,269.3884656819448,315.7531005614931,85
60,279.27053225559047,284.5224487306928,85
66,301.4487405237596,357.2271040528397,85
8,113.69901862676635,263.99675217481746,85
42,117.25137163438897,190.1471829065367,85
50,123.22847037002165,261.0770786829133,85
27,160.7778688487349,97.83443922768159,85
30,77.05136419127201,223.2747324299227,85
82,233.6623533467172,279.99347787420356,85
62,334.25844014068343,372.11540066174314,85
36,422.21620458820655,382.52725732730806,85
65,474.19899221549116,377.92162273310225,85
16,278.0901179193974,384.01472386286207,85
45,308.2269379419233,382.2130987097637,85
71,335.28920922320447,442.26258426861494,85
67,206.35426978131989,313.4147433917408,85
70,227.34907846547702,320.46371196518,85
4,198.3009668021578,312.70547431387615,85
23,158.06070621969513,316.6816939957433,85
34,84.40209623750772,339.50959689607544,85
58,52.93200972533801,213.85264451087122,85
81,125.99440787629024,309.94001753925215,85
31,116.11035210328579,73.862122942978,85
61,177.29065260131605,23.21951033796188,85
84,191.84591472951635,39.90653487213902,85
51,17.516128113174155,248.2813249762883,85
28,431.17392428965144,441.0993363184246,85
40,483.5328496071149,429.9531050758104,85
11,497.954787323942,336.29209347263924,85
21,490.5510754829959,456.3560780942438,85
2,201.41565090214348,410.1691579601312,85
46,224.58206369777878,394.2495524016081,85
72,237.3024997362782,414.46506705659027,85
6,408.40949880167847,466.43848068348717,85
13,181.55667979297192,383.4693177919018,85
44,145.99668654371396,381.25167435931183,85
5,31.1432366256606,313.0516913579036,85
14,18.458158077213515,329.3983109006473,85
33,36.55257080731933,407.48067963185736,85
54,40.054295364792935,357.5116785903913,85
80,76.20520719429463,398.6932109599833,85
87,57.4313573670881,400.28040009452974,85
93,76.4909122302293,421.2640710544806,85
76,1.2656775900958261,263.03879586018013,85
69,75.01923225979579,24.495565133962614,85
88,118.07365120565477,10.247548482259894,85
3,217.82730645137477,1.606528384707706,85
35,207.38212881760526,7.650991475992852,85
9,207.53203166288648,443.1266092883228,85
19,191.89421439457027,415.5032512701155,85
26,166.42790704915117,403.1737496807328,85
29,190.46290021397178,411.0272620486425,85
32,140.4062953797365,405.4568647944186,85
41,135.62899744597811,432.09082413719045,85
64,198.69410068048865,429.29368729417683,85
77,168.38933993137374,436.02150374367164,85
95,91.79249970716513,431.45727611950684,85
86,53.97179480101183,425.47937469900404,85
55,140.05058099113583,470.76485386457443,85
7,15.279218741229172,81.95574582671605,85
15,22.80046019977766,22.3445629887713,85
94,45.937734703200896,0.3728285086435634,85
43,191.87516363054397,498.08228682406013,85
38,11.886130973055742,128.7731828379291,85
78,11.063361753440027,112.18665866257926,85
92,5.613969672954022,127.762281862841,85
