id,x,y,portee
0,163.793352492675,109.38477246708361,85
24,238.6529516448636,89.65919467367328,85
26,232.54480082245766,139.3798819989724,85
27,217.2575987511063,119.26027757385549,85
35,204.17345854906094,115.77266206856041,85
41,133.19806266012358,73.91346097276613,85
44,93.61917694200217,127.54169554619888,85
48,139.97385796363676,47.517528667598064,85
49,116.09621941547465,79.07400472078618,85
60,158.10382658405746,56.6335766206722,85
61,152.43301459529783,175.85582623202174,85
62,210.26891194930474,165.92323038932366,85
92,150.51513754490443,109.48897338344266,85
95,185.9802225599752,89.37024065029753,85
6,269.6403412760041,82.53624867787079,85
18,248.40289110429399,121.06356638134935,85
57,209.57668098833275,12.908011885505333,85
63,311.10653227632827,116.39928853309628,85
80,282.1631508726475,120.23449002448011,85
83,249.97616391106558,28.140459053645984,85
46,262.7485419384485,178.73434261165983,85
51,82.27181558485763,42.65356518984847,85
30,38.60474633122113,122.41356024790306,85
34,79.11820757129384,208.44373593463322,85
45,30.786750709512813,111.6400876607146,85
86,72.77275873024452,148.37463127616613,85
9,126.55228907135685,209.4231951345855,85
93,134.38120459745573,251.73314588240402,85
38,237.19614490529,224.8602960651695,85
12,350.1941176018331,64.24450608647253,85
47,347.3225848836874,53.12976979727685,85
53,306.44823198196383,29.182591322671094,85
2,385.4772547000795,122.2603640221639,85
15,289.24923628928786,234.82702003537054,85
74,18.65228749011205,37.29460278286428,85
96,24.855234071305464,25.766721551448434,85
36,11.721814878165649,158.45222276081296,85
76,24.32522853464508,191.64528851876827,85
39,109.18229154492582,267.3270853121726,85
89,61.063738249406086,268.3258913957317,85
77,191.97619985163138,268.89530779620543,85
84,199.71493137965462,292.07772566226095,85
14,272.7586923576729,271.8281152509187,85
98,235.98124314576253,297.6456435728792,85
99,306.4753308557485,257.55598915765586,85
7,377.36291861899736,0.360037849223227,85
31,384.8001521066258,52.194232179559485,85
33,399.5959002972514,99.96839408213737,85
1,398.2513241260829,164.03527619632885,85
32,341.1490933640028,264.78353262499365,85
73,356.8001101711734,234.02868399967562,85
75,334.69653045669213,234.3740053071955,85
19,41.963428430495775,327.0915969394373,85
22,191.00173829766243,351.4701004845532,85
67,188.24147314037376,340.9019618327719,85
94,239.60849178186388,310.8445479040944,85
16,189.59881456334955,354.5205978762025,85
70,251.61960844357483,360.58945459590467,85
52,350.63142567486494,314.0895803021017,85
23,463.28297861806254,25.80844111736713,85
54,480.09765472044666,78.85258670979044,85
40,412.325326823371,238.8248187615276,85
59,481.06697359298903,155.49133748180483,85
13,401.63512649079155,323.93836310276566,85
55,408.5619315601286,249.096184957859,85
82,349.2051078512509,344.6970902745366,85
10,425.09534686152824,251.07708856104088,85
8,60.141187058076085,379.18452845960945,85
3,119.42395532290095,384.2318460918413,85
21,246.45625946315764,417.10724095817574,85
28,303.77615875412033,424.7710796170547,85
65,309.3023601254977,387.16069723511816,85
71,263.98243208798675,439.61303884298735,85
78,303.4322880102265,385.6859367300958,85
37,335.24898722222434,392.0490589558002,85
42,408.9015403576211,347.3505161645168,85
90,419.17028610641,341.6738806657662,85
29,479.5695521579967,13.70398332529893,85
5,459.79525273054037,306.60654420744675,85
66,467.7078710907128,226.45454308273926,85
81,464.3360329657017,263.59561945771793,85
91,497.3977516689847,171.94378320952046,85
20,439.56290491066164,388.86234168357424,85
43,392.030102835884,388.8848393666642,85
50,440.1600395282216,368.8151486268755,85
79,397.36033182545196,408.24240909850107,85
11,39.29832836468844,453.0120542189063,85
72,52.151920298173614,449.38022583810846,85
85,117.0157413289476,431.38662915960685,85
87,111.51833224110614,437.79167413540677,85
88,25.87949562521219,421.57707392728764,85
56,349.3511390561578,468.9425329412348,85
69,311.65180087094757,482.05373757891243,85
17,453.5199827680176,455.29054746242053,85
25,435.7920932824041,444.0974942286126,85
68,474.2147409242545,455.2588176626603,85
97,469.51919448868705,443.43864000136074,85
64,406.0883951514626,469.4376120915192,85
58,399.50953425074664,489.94529490601025,85
4,72.40385547170797,499.049352283077,85
