id,x,y,portee
0,88.64624311767722,213.35452443883253,85
12,90.44374853947679,246.33433528945463,85
20,110.24158657733346,159.30168890488605,85
22,153.68839928891526,203.85133678120175,85
33,43.511785925942235,270.3664233537499,85
45,109.70405778691888,142.784974980893,85
46,120.48618343902945,223.50143061953136,85
59,68.19923880389645,188.42234008721104,85
66,141.11496638742875,201.23735887382747,85
79,54.91017146691174,136.23634542173735,85
14,60.935705741026695,307.19199031004155,85
90,131.35252426370553,296.5196002649246,85
44,174.92170123680302,134.3946493088729,85
47,79.83768255462881,106.96492192241213,85
55,85.59706093800202,88.64184087434779,85
37,223.0753467988521,228.32589088513495,85
74,192.976717969423,249.99873277280506,85
83,207.44988069149838,152.6805154682242,85
2,78.92101450935024,347.37096236449634,85
19,15.895457238320422,314.5148006524003,85
62,51.193549492841775,332.25655393179557,85
57,4.121375345035927,156.91288728894713,85
94,8.99212814038891,147.21880862941282,85
35,35.75064720546223,59.34485386581606,85
40,8.784118102433236,356.07227533529596,85
42,33.07036643936845,381.7559095255991,85
70,72.25025590140494,357.8728794396341,85
77,166.71594260469735,325.0029427001526,85
43,243.77244332076842,126.52464913036377,85
65,160.55415144744083,56.697138407918956,85
5,245.16780189013133,182.38109452868972,85
29,295.80096257730366,249.6294441102509,85
31,276.7230858581264,293.3019395207206,85
48,271.4352440464149,167.94414219940506,85
93,302.25059108018075,206.1329238926906,85
92,277.4036670891378,129.8598520634557,85
84,74.73134787339103,416.2972317389098,85
85,85.6662190096143,425.225623318726,85
6,24.031993522254936,441.5150582664751,85
73,23.777109726737134,447.2854285032151,85
56,234.43515421097248,325.1066515067751,85
91,196.3591942496537,394.2689950994751,85
1,321.95840115493473,124.59871008440815,85
9,225.9984284528813,65.34532532355503,85
15,255.6006540289817,47.83944175508187,85
3,195.86758395125247,42.62492620601272,85
4,199.90705230524236,50.939076469024954,85
26,104.9976499114219,1.9410270225510007,85
38,157.5343240406385,37.18240882057322,85
50,171.47384346188903,10.557043506442154,85
68,181.78276883921885,1.4064551189001406,85
28,288.02799511553087,321.78412096157143,85
30,275.64846779569257,301.444730585752,85
54,350.76545046631804,201.65924888493936,85
67,366.4073409484353,218.630330230629,85
96,285.5701329254094,307.4851932023902,85
97,366.53096690937986,203.0390433153302,85
24,346.53350181775187,162.17359246880508,85
21,318.7383810167704,67.43136338881234,85
27,319.94437575911826,64.60806990553736,85
89,100.63528863819937,490.92364066211206,85
49,259.0258327609949,406.09825687004366,85
63,231.8634944066421,387.5457370256333,85
8,237.00000407716487,422.23702883877615,85
36,193.73483049042173,420.81318973285767,85
39,229.64028082981574,434.4020297938943,85
11,357.2989787101365,64.92392756250636,85
16,374.45180821170646,87.65710874248178,85
32,376.2716279438866,62.553321706160126,85
41,383.75275597564627,138.9568170671097,85
76,252.3400691084406,11.447708163678016,85
98,313.79494468768013,19.65220519136085,85
81,413.75343275403753,238.7424985579771,85
17,396.45364190420133,276.6150719303139,85
61,424.92893058123457,270.1304228742461,85
82,422.48378624437356,256.54891836902794,85
25,434.0751428913283,155.11526634776192,85
23,319.10566661549444,462.017827679698,85
51,246.57657467576138,479.38404759425805,85
64,336.1888724690695,411.0365117220247,85
80,320.8438582208402,430.5570392093108,85
95,325.5479066068917,424.31094553858406,85
10,201.5197379622531,493.3904719908771,85
60,186.27135841150482,496.8447837984697,85
71,406.3549461321739,80.11026228518081,85
99,406.34615976313313,58.90010878508695,85
58,447.92702160936466,288.4365303602098,85
78,400.5607139172523,304.46597637542015,85
87,420.6088703722969,304.64076347976714,85
69,497.37252057406266,107.46668960506301,85
13,344.81688303641295,467.094669819731,85
72,314.19034481294676,480.1261314186039,85
75,343.98507835136263,423.85055691267615,85
34,414.24399067265784,421.88375906573015,85
52,410.2625244383946,414.59311287289165,85
7,475.7998210124585,51.885514591375134,85
88,456.8145376665529,5.685163619238153,85
18,491.8669508904519,334.9863439444387,85
53,489.0733533387229,333.3295249900995,85
86,442.67624498209517,496.7157539026765,85
