id,x,y,portee
0,434.11512290635136,335.1501118752991,85
8,430.45373128248104,253.69230116025938,85
18,486.7031410408928,281.3913257591281,85
19,387.5043146683871,337.3004885608701,85
26,451.3765106600842,371.4786954651617,85
28,438.092822779173,347.2412363473637,85
58,478.8744794953127,338.3253340380822,85
72,483.6512649868137,331.59731533592554,85
37,485.45768875488545,242.59423918298228,85
49,393.80720491327355,258.21907153903396,85
66,487.7861819313611,260.06102968316503,85
74,490.8678791880005,232.02801851322252,85
82,374.3014480018428,271.01382680901025,85
4,326.30932348756494,316.5677292741161,85
45,347.80574128587745,275.7825822907259,85
48,334.4971118580752,317.1134196826585,85
79,354.32109211608537,305.007772948778,85
64,448.3881891163028,424.36307530217715,85
92,418.0207888282144,426.71251015736345,85
22,462.78025014565577,162.16024648403499,85
46,337.0942590436271,235.38000031425483,85
16,252.97950002563118,321.6314664087977,85
32,302.4698421487588,338.5160517285286,85
97,283.77004570906195,379.5281079339651,85
12,478.1157315746112,461.4214890164379,85
69,489.3914131632677,475.8394194198987,85
57,363.7527517694811,482.6241103799726,85
30,457.70143355501136,153.02204405529957,85
61,439.31855889443693,121.14173289672448,85
73,482.7136482426764,136.4990794047127,85
94,436.73034483635126,96.41525828737952,85
11,291.02640097351355,174.56838806869902,85
84,339.2668499530453,151.68179138740416,85
96,328.14845296319135,174.7200502780158,85
7,214.2057364449576,282.96310869018055,85
14,214.39587218392774,312.92304885091977,85
21,242.41725944128262,404.93944386340416,85
27,181.61340114085877,304.10467396442397,85
39,188.84217352992633,281.43465348220013,85
51,214.6365502534644,291.86110655914274,85
60,199.8536473411256,316.7652807366009,85
81,224.53420387161017,326.5647873845139,85
90,219.14137352102335,284.2378961797546,85
98,247.06933270885324,385.8262908946738,85
1,296.078398712261,445.48575683685624,85
20,237.32339788428925,439.9333738292865,85
65,360.69511612810015,490.1766102292941,85
99,281.5162638079235,494.77138455004723,85
40,383.03707305115717,72.75556656770999,85
56,442.91252748399273,62.34928912913623,85
78,369.9878772957635,145.36472934243216,85
34,423.9867539191413,27.494058646600816,85
71,311.4582416157257,152.015408303384,85
55,192.08994253037264,226.66181016605108,85
83,161.35123997793056,256.7030576554033,85
86,191.55095695010598,214.06437484090014,85
62,148.66618769950574,347.70353132453204,85
10,204.856032027877,426.0273945589935,85
47,216.0646616960547,455.26623591246,85
76,225.88045724284396,442.6303823620007,85
15,147.78200784043983,221.28110049875949,85
17,185.47902090410795,485.43835693653324,85
31,155.80544336061365,451.1488453305789,85
63,367.1386982344519,5.914940160404559,85
13,490.59289736223303,5.5817414416457485,85
95,483.17787733989417,5.302660193717445,85
9,191.70560029445033,158.41521055342733,85
23,146.18144815761298,168.48856090448066,85
89,155.986660311907,148.75579187197474,85
5,87.37840378862604,325.3106843365094,85
52,83.08232052720655,334.16519533474485,85
87,140.71433933766227,440.2521078785544,85
59,111.93823969309058,170.7407169357349,85
36,129.6455048796893,469.53132998461894,85
33,98.50210536681125,435.23057491334663,85
35,84.74134661960852,466.82222462689555,85
50,72.81037336301598,443.4214203289736,85
85,82.43575994071101,454.11900639966956,85
70,295.936845932994,19.56790081195303,85
93,313.0177977443643,8.139722568506592,85
68,167.05771956137255,125.62461094211253,85
88,122.40526836462834,123.8450173145365,85
42,75.19046798583334,172.80719547391837,85
24,40.341880179626145,343.43918770566313,85
29,46.508346155811175,277.70768226792376,85
44,68.72245145675538,394.8341944718142,85
53,43.5818267693483,293.51824080861513,85
67,37.904853880273926,424.38114482490965,85
75,30.012040621925028,431.75948357604307,85
25,93.96757725687982,86.44288579086445,85
54,195.21130076026589,69.29527189834178,85
43,97.53388679661046,55.878970893325885,85
2,50.74070444497719,238.98266220510394,85
3,28.310586199303767,215.0385553334192,85
6,16.86189924787057,220.84667411592957,85
38,31.09105147384661,215.46988919911786,85
77,21.204079221428973,89.70821621628083,85
91,124.06316193722449,8.277726099229222,85
41,179.34196180777562,9.121388206293657,85
80,179.332409497741,20.669550351239742,85
