id,x,y,portee
0,154.185698518428,364.26753246577283,85
12,189.43351464954384,436.66849982269525,85
14,150.39670036287538,326.5198355766949,85
17,101.30030397287831,390.04592422041094,85
22,218.63887302898627,381.6905960094827,85
25,108.15974953273688,340.7330626651126,85
41,120.13410193604479,369.75577194002483,85
59,73.15206350281129,351.05361189208304,85
61,209.90731195973223,329.67541477386095,85
81,115.4742192072004,423.8716852361739,85
87,220.32113476225157,325.38077499462673,85
91,135.56879836088797,325.61188399845196,85
4,248.83473276369267,468.0310442382262,85
20,174.17016798226175,461.249491254689,85
84,130.77190609828503,469.9235150830088,85
86,266.6632146434548,470.64822727519487,85
23,165.77407318900066,248.07776869699222,85
68,214.61610556456634,302.5870607257225,85
8,20.544785658636155,376.28762281608624,85
18,73.9684587093451,469.5531037994215,85
29,91.17962944951663,447.636020521429,85
32,84.31834340359751,436.8124627175209,85
49,66.45684700932941,355.2263127457789,85
56,80.12811619106137,443.37695670334426,85
70,60.05748285293133,441.53129499091057,85
78,81.97991450795894,472.3485652753512,85
96,284.33261859722734,435.02217945989275,85
98,237.9001551921617,311.6456180400112,85
9,32.248521720975035,335.1175496914953,85
37,24.98932031445722,296.80497282231255,85
92,6.34704784467216,360.32832251112825,85
60,278.90171642830074,296.66075774119656,85
66,70.86638726418842,483.93855653344934,85
82,317.81561031533005,430.73998883061944,85
97,284.10816336082365,466.74689841726376,85
75,330.6563438563053,430.13537758094157,85
11,182.91494225417782,197.7022424105309,85
53,246.9575707432577,227.2007689155312,85
7,9.309802027767155,445.61868561440747,85
63,341.79554597981735,419.31097154570153,85
72,306.1818326164832,357.78366255275427,85
54,313.11603986075266,345.91793932686244,85
64,305.9539562473338,345.0115457317625,85
73,316.13681655999426,289.7385890854955,85
57,35.318393187964034,261.26737623195845,85
5,6.851694681101028,252.69408461154435,85
10,318.20791472200517,263.81850001864314,85
19,384.5249048467715,423.61684209280395,85
83,365.5647082403874,407.768850852173,85
21,193.24223642558596,117.87372357419923,85
35,212.56616059282356,134.48378948917528,85
43,173.3951981890331,122.9976233961817,85
50,173.5838183531153,148.58533925295947,85
94,262.89171920778637,183.89162173235613,85
13,365.54594545714724,343.54916333147423,85
93,378.1738878403125,346.24341614981614,85
67,363.47301225722924,323.93468929294283,85
89,369.8737935396947,333.7745587320571,85
16,373.2304069540363,233.59251759322714,85
28,370.78379311327035,237.8355646235797,85
48,388.4867832236637,267.28768952979175,85
71,352.9667242872037,233.42181311300502,85
88,79.85754981887632,224.15912159717254,85
45,426.5854322629703,409.0917488397487,85
47,451.0487529830706,384.87087848740134,85
1,214.29630848734325,58.773717398118706,85
31,148.78417997794259,96.88231480952736,85
33,273.42641945278933,98.86407358971428,85
69,254.99577580302906,109.28850933143708,85
99,193.8567930506066,100.55347384727447,85
76,104.7318722137664,87.03873654349708,85
26,332.3066837250181,144.12685688390349,85
30,298.40891707745186,113.49024996837898,85
38,389.0730855256772,168.96553726300667,85
39,441.91557099177555,236.25146427534327,85
42,472.69255104779796,352.75242175860296,85
74,285.7443384835455,77.91803260500262,85
46,308.4432266181311,88.14811691035007,85
51,302.44798936001524,88.9398852927652,85
52,332.0072557246579,85.69960198935678,85
62,295.7514408380892,85.34232435361145,85
90,27.714019995485728,93.29245520596241,85
95,81.87500453340164,11.953081423579315,85
77,379.8602567882169,104.6859620789804,85
40,338.94882467712864,40.750621015849916,85
80,363.6161395112398,64.67474390534439,85
44,444.07104946273824,114.18264241526255,85
65,429.7176056240245,100.2076084584943,85
6,476.5701220646142,283.5469846487892,85
58,490.2643548995076,298.14466356663934,85
3,410.7342146292782,67.82769380479931,85
36,10.073967844916709,38.24822418269558,85
79,442.494329015178,68.60362376429418,85
2,419.55760892039007,14.324885826427048,85
15,455.48010031535495,42.22466952805248,85
24,460.94173137852886,35.915669443631224,85
27,484.7620127464739,38.557764104674376,85
55,472.06792519268726,32.797638907845425,85
34,485.8962271118504,12.175289351591957,85
