id,x,y,portee
0,278.7888959430574,171.79692278298936,85
1,251.78056417189183,106.64854461859724,85
5,323.13355399736685,106.59647537244993,85
13,233.52989168370257,113.58419388640046,85
41,214.0235273179965,134.61332538616728,85
43,232.56387796001417,211.3077568271533,85
45,271.2065715956371,253.75363018180823,85
63,289.64798131257135,165.4867228839843,85
87,254.29544066239822,186.32223384368262,85
91,291.02858101750564,137.29603968997688,85
96,336.18101331110046,207.9961787006604,85
22,194.25640917429482,85.00665771078248,85
32,202.0636453587656,70.91718776602951,85
42,178.29068774189628,85.28850617796319,85
53,227.71397943628975,33.37345022242827,85
55,237.7034271633024,40.622041591947934,85
61,315.9944234589796,64.1126362890786,85
15,388.38544226905293,139.4894207261567,85
19,394.5371314595772,76.86256616366349,85
44,331.84301900126627,45.05823883265614,85
47,363.63512888036274,88.42934191737135,85
56,375.857508206893,83.79751387746536,85
12,179.47163619198875,59.27703345455115,85
38,161.96536374606563,81.44091424107842,85
81,189.88913567218862,168.23020199754413,85
4,176.28969003070395,182.19672787941914,85
52,195.89852261311535,192.7723592375123,85
76,166.17219094348317,196.71057557189837,85
97,166.39362419494987,184.0947739058016,85
16,153.2351123064209,229.4258214427935,85
29,251.7510037623022,257.4929492446659,85
39,205.25952770452133,267.1868973381702,85
66,272.346245387384,257.36272636699147,85
21,324.24404755316556,276.0628342594495,85
31,247.62347938043166,319.34201243259395,85
60,298.7075142489349,320.8028171624983,85
70,313.0989489392972,267.75984315822956,85
7,368.4811466147513,231.18311036790234,85
33,379.71148312225364,206.99179967739713,85
72,395.80671165193615,246.7057766231155,85
23,207.31801820567503,30.139013512905322,85
20,372.65104160119273,27.290798565238138,85
26,435.68312166053494,109.49147453289387,85
46,430.7270435145234,204.81463181614302,85
80,466.6318749695954,148.7400737363047,85
82,420.974917614101,174.3667770017816,85
54,83.32495922069604,112.2235063878847,85
25,99.1840666457946,218.62531440451926,85
95,177.85623261718126,276.955291367567,85
3,142.559584032362,308.0832791952485,85
37,98.18822237484088,258.23112050678225,85
75,109.5108410356917,283.89388998354195,85
90,146.2142606193532,287.4424228606218,85
83,178.1887389850531,338.5725734604457,85
51,301.7269188192919,336.09188991772334,85
28,360.42088793233427,308.5155693201201,85
36,361.91019930227935,299.3714640979396,85
74,455.913404378798,239.5089185388888,85
62,472.6114515135566,123.86202128263157,85
67,472.4079454293511,205.8738680434624,85
92,482.2377083631242,246.3784337550478,85
6,11.369919837326325,117.26310653939248,85
35,75.05244378611769,129.00715476978786,85
49,54.948595998057684,150.0118458969178,85
58,37.47917038726028,124.47051717147545,85
73,45.460011513629105,57.44382286965677,85
78,47.75203493128649,95.20188103729433,85
88,52.013538897375255,128.35110652697242,85
89,52.457972195978975,59.42598985257991,85
94,81.02210091332185,54.84725582070832,85
98,17.345736581551698,147.8991051780828,85
9,55.443955876281926,249.78855804594997,85
84,26.408731415437757,192.59210632317885,85
85,53.81700214869889,207.3246963992435,85
93,29.130346049112188,263.3061730963153,85
14,120.48707314393486,320.67818296487206,85
99,125.35032311949502,323.40625136094263,85
17,86.82845870552475,338.2920732472021,85
11,321.48253095816483,406.5397674288498,85
10,380.01574995076885,388.6104890514136,85
30,466.7582696911225,296.52209673184154,85
59,478.8353147564499,275.7632665960568,85
50,3.634813004753601,182.52161448852922,85
86,70.54485652338433,414.66032541298387,85
8,321.9894740595254,451.6770959245807,85
24,370.223059040995,454.590016405378,85
34,275.669283949302,459.2014904164953,85
48,328.60197445118865,482.79979583861865,85
65,255.74657707892484,437.15931233789837,85
79,336.6278277038519,470.40213527229355,85
68,418.97041725509393,399.0451452715804,85
69,467.3316682265143,355.2456891729516,85
18,15.079424326171765,390.46041734696206,85
77,28.953501865614626,462.3356248062398,85
2,446.56174642259595,483.4454132255243,85
27,218.30214419241045,445.0791504549627,85
40,236.8160554364177,445.44726295357833,85
57,159.2775761918635,432.75206520643235,85
64,166.30426684996058,444.73732866777084,85
71,110.04092649079061,492.01788191857935,85
