id,x,y,portee
0,82.95969625110783,307.01876709002113,85
7,13.41799776477176,287.13342265357676,85
12,25.4659920962223,252.82262162950553,85
16,35.0402143021466,297.9381706740773,85
30,13.083794588852115,343.1728953771117,85
33,7.149458398057417,331.5784712753435,85
71,64.25521502727705,317.1088105974846,85
70,0.9223614113415546,336.6920022657386,85
96,18.7761805019504,248.51457040789487,85
47,37.4523484897053,196.35696664492585,85
53,84.7230510485118,206.61269285801586,85
99,33.819998254607796,378.4686286460189,85
36,6.503521645128851,402.31581220689066,85
85,58.01468537031168,395.47033684618464,85
51,49.03230953927928,143.13818053701627,85
86,49.802615265006565,135.1181329488369,85
63,109.40929243532804,146.84903681427676,85
18,29.92068332931741,461.7553852054084,85
42,54.50406666114277,429.41450890335796,85
43,24.9568785197517,449.4020445772595,85
20,1.1153151663020888,469.77064916778664,85
26,134.3032810833667,419.24548009740755,85
40,101.10092783496,98.84860151095326,85
77,56.452238543731156,93.7520816398017,85
90,25.920198896947078,73.86349755290288,85
56,124.40166547192838,102.66546516569247,85
81,105.82996776076337,74.9962435012656,85
5,180.83556723445,155.2011634724391,85
66,124.48452650109381,474.41024574970317,85
29,180.49836398178027,358.13869868282165,85
44,168.0412086110627,471.19323647491933,85
69,160.57989783917114,397.22816447786727,85
80,180.46998103220164,391.9283330179539,85
93,169.99594159264203,487.5642488349471,85
97,202.19042432446227,427.20043896645177,85
41,144.50754978089148,37.23626908897165,85
50,163.13176538566725,62.88566310850224,85
88,107.61331838015542,43.42733073630328,85
24,206.13971984855368,94.89102824118922,85
35,188.17090495287786,80.4419454590507,85
37,239.02425966743684,119.76464713029777,85
62,188.0909315009653,208.6442910870089,85
83,224.17446337610247,149.57703748202138,85
1,211.61537559483673,330.1719371561601,85
10,214.90360962279925,355.8268649780288,85
15,253.58316917223712,382.3887436094517,85
91,180.622088234485,285.90953577116886,85
98,215.1329874566023,375.859950168333,85
3,215.5048632083255,77.37983734024667,85
64,180.8291534301894,28.006542877739736,85
61,302.1132636493748,145.48690140995058,85
17,257.1330473573646,227.9995868297671,85
27,300.88276168649793,182.79747022688642,85
68,284.13880053378995,293.1461671579819,85
82,267.13560893682245,337.50133984554736,85
73,293.5804999480012,366.423974881647,85
74,330.33861379474416,353.60127141690555,85
2,300.73738484097674,192.69967950480776,85
13,309.37259381038774,219.99608619845046,85
25,354.5672272871318,134.7685383352837,85
45,335.2778352910735,137.77014018112084,85
55,349.74933600677974,176.24128283232267,85
58,338.30546831210364,194.4189147500781,85
95,377.41645806145954,163.3597521981881,85
89,321.8235740030776,228.5450811569806,85
72,343.70417982820607,245.19143069699263,85
4,369.90690517705224,300.1030952904978,85
78,373.49132607681776,304.6646186796115,85
9,405.82108848953993,138.9425048540262,85
39,400.5171477235708,136.1055887131458,85
60,393.294705063062,201.9181177433917,85
23,426.4405450338561,208.5439869962527,85
11,442.97780362975783,174.1299436199929,85
21,442.1677962346955,115.7375200736453,85
67,443.0505497069556,159.2265851062627,85
52,432.0827202850493,302.89335273624135,85
54,438.54403850210616,289.99913039455436,85
79,429.9822080625077,289.34222741845025,85
46,480.9547805638521,140.78234606394062,85
87,433.68916658841084,98.92869127740184,85
59,467.2764194274019,218.9910783366412,85
94,469.67388973434475,219.149497026513,85
32,497.349959605717,71.67961899308185,85
49,435.9369917443347,49.71481047023896,85
19,482.7936685361819,292.5194988934886,85
31,445.43657217687377,353.0498135578572,85
6,418.4065325698303,26.607815999952933,85
14,439.50437501710536,30.191965847192968,85
65,428.1790239448649,17.49878105884034,85
28,489.5356868456054,26.0430784801296,85
34,421.57954458896717,8.555511901353007,85
75,383.9650606456881,24.154548818363374,85
8,464.5019506225294,384.03018967306673,85
48,421.21179829929315,429.07246530959094,85
22,413.11004512399677,447.6200197483179,85
57,457.39675081229876,442.85804573912253,85
76,422.6432976664613,447.2751867325295,85
84,432.5058974288616,468.3374374041149,85
92,361.23444211969394,455.8015797153577,85
38,294.906918245194,457.349776197602,85
