id,x,y,portee
0,151.52904354918013,94.29737951173311,85
1,207.3683707277219,137.6537258464497,85
7,146.05097834748403,88.91868905964695,85
28,165.08174493594214,147.40119034318568,85
73,120.05175801116202,47.461660450866084,85
74,95.74777670912809,127.15289415716563,85
78,181.66429848247571,55.078836004134715,85
82,122.47316905813344,157.1268653866434,85
90,84.62807951176727,138.12542696403068,85
3,283.4245061465203,110.74278157775736,85
17,289.16125088285423,116.55352877620679,85
50,222.51356656702993,146.96638343682733,85
23,41.29621735727251,39.56637597404822,85
79,70.2651536954721,47.41801054977118,85
12,47.40953063827335,117.89598360487597,85
22,44.29975350938836,123.23558537372014,85
98,228.3280904877385,35.40908789703412,85
56,98.92797826854111,238.4842215706341,85
61,26.16221225343307,197.94478126591414,85
9,360.84296787486363,89.20657061988169,85
16,319.2224543025529,62.55793242547042,85
35,319.71886597080675,135.02101314059095,85
63,347.24250379573164,62.44742641146905,85
86,317.75225615445777,37.98616555613577,85
93,334.72769340052446,171.64349360006437,85
99,295.7391407966307,186.81062075426547,85
80,265.0197205199977,210.6262176350348,85
8,34.88076698908921,40.48635090692204,85
68,11.624478186641806,10.282387885780619,85
15,261.0031269486027,9.972666875334157,85
26,162.95734981132443,239.0154909028495,85
45,86.16970456285495,303.4317696210522,85
53,83.31819184747913,294.0353103665951,85
59,20.133103063743164,255.91144871942834,85
67,42.97661952152859,263.2251264685209,85
89,8.861359494316934,219.73921769563503,85
77,376.8486440856007,23.874585057042708,85
81,422.86887137632453,75.68641103947094,85
85,384.09927345095053,132.99692769700167,85
18,287.15535607737905,240.73033264122355,85
30,413.85041580900736,198.10091750829667,85
76,372.06308556430065,220.5997424169352,85
88,371.0266018142718,220.63402972573192,85
21,305.24470483378315,265.06483791504826,85
42,267.5846953332113,226.08213522301125,85
60,256.8627650994367,225.09980706381415,85
24,219.0529246733952,248.2591433711282,85
51,289.973255540744,278.51500304629235,85
75,180.05952097840233,315.0434262996879,85
10,32.39466161012861,327.7348885296937,85
19,32.878042666828364,334.7770546628629,85
5,406.2090451685574,0.5580569034311367,85
25,491.0671112816731,27.1077156046981,85
66,452.8138503307806,74.22994597977784,85
20,410.80438483431345,209.61393272690353,85
55,246.1635038384969,310.9623691177995,85
62,254.40563587327196,306.663778070704,85
97,332.4414232463906,308.53558232657963,85
41,429.5803498818942,254.79969587278413,85
48,480.4453947101705,146.02684114629594,85
49,444.9536400155949,198.3837861644152,85
64,408.1051475811765,271.2638038806755,85
65,425.40547069610915,235.28429146823598,85
69,496.9663362208971,199.5984971751733,85
94,419.17102094598215,231.6796522604485,85
96,392.83116669076975,256.9989225998976,85
36,251.85698659540424,321.97523498435595,85
72,216.02244186073332,308.0259551618564,85
52,294.9974987123363,353.4658395909616,85
13,213.18057238079984,371.4794563915164,85
44,9.321647137045975,350.0588261231816,85
38,290.000047957653,376.8446926154761,85
14,344.45843766462684,365.8482179804049,85
71,375.2459578412083,368.2534440665564,85
92,380.2227056367926,324.4636975628461,85
83,444.13113795911545,301.3185003849798,85
2,396.39040620324704,377.54305863391477,85
31,361.82491508874114,439.4252729040047,85
33,384.1585352028834,405.2247829088257,85
43,423.95418779348165,355.8300902733518,85
46,343.1340731706489,497.7342629136222,85
57,355.90467035132383,486.571520404317,85
58,361.5871769058996,467.0882380419967,85
95,422.41264577757744,486.9135076520254,85
11,492.8858087349356,380.2427753644588,85
29,488.83997641256815,375.0291524152859,85
4,282.652869457559,483.56212736163815,85
37,268.38086574356646,483.769591454864,85
6,467.75743453312776,473.664823294239,85
47,479.28620899315,435.0640786355248,85
27,256.13959467761543,468.24066291131754,85
34,257.3753434070071,474.69314836989474,85
