id,x,y,portee
0,393.08646445402064,235.1484700554952,85
68,381.00331326380774,225.59399098437822,85
69,453.503253947443,220.8337812387528,85
79,413.4688615691419,215.9657011844295,85
85,440.5718205892638,272.6381016123389,85
89,431.32424926296756,272.29061224349476,85
2,321.0031109332317,174.4086457323088,85
8,428.55496636876984,155.81755138968973,85
33,385.90885599625545,149.58280238988135,85
87,456.70930144231505,151.2431143588971,85
5,450.03292794458963,318.1598376696972,85
16,446.10191977379935,308.7550479597637,85
91,434.28959950389844,344.7799930546788,85
59,376.85280664804395,330.7836532544321,85
15,257.8756679862274,165.3353283450052,85
70,285.5888235633721,233.5107625804538,85
76,310.9403660426617,102.74375458063362,85
17,404.93235141520364,103.08178084288016,85
26,427.66449125532364,77.68818661754823,85
30,425.80385474194526,79.91422790550907,85
78,393.1628820420142,87.47671976533783,85
45,350.5566094155038,76.70747906795339,85
64,434.0133295687861,393.32565518576763,85
35,355.8067409334149,363.250910830416,85
95,351.0707133355361,344.0117785106891,85
32,323.7486995600888,332.7899077986217,85
34,235.97892321571067,227.16371286245507,85
49,258.2221093652106,239.9936519580002,85
73,196.1024458420521,140.93685159753576,85
74,207.50808467020758,166.38254137762004,85
86,222.85320655205825,119.51243281520824,85
1,280.1410031938905,267.6320501045717,85
53,294.97108883723536,283.60277328645316,85
94,296.94250140373634,274.8426614953907,85
98,244.7275628648912,307.26123906496343,85
99,275.9292339684117,280.21842446568974,85
10,289.1528445431582,23.837978059608577,85
40,463.5653896703395,65.7764933546911,85
41,375.8851647991565,38.6228281225251,85
48,375.36591845048997,23.443775769715124,85
63,396.4175888607996,63.79432449943295,85
75,404.41097251500315,38.96744517376926,85
9,471.7970106669697,31.825391673202475,85
19,484.02414069578134,34.49476616814917,85
51,357.90220184991705,11.728800512209647,85
67,375.44770242619035,421.9738175996888,85
71,376.780782560037,432.7820885796795,85
84,403.27369029531457,458.14319589917824,85
65,342.35615988211697,418.2880649046339,85
90,281.80341374000886,396.25406245360807,85
3,126.29572065833894,182.25659522436055,85
36,196.32909473238797,104.3191253094784,85
47,169.32241564925593,106.85286941801576,85
93,141.32675883772228,91.52314750543566,85
29,167.54525300284084,55.76395061919226,85
44,246.21965556812563,18.694282595320743,85
4,330.9915311650811,455.87364155926065,85
58,330.29839982712326,450.560030347986,85
60,352.05337368221564,458.7155182764671,85
80,380.95841358140956,466.8372429628202,85
66,438.917585496537,491.5426872560774,85
18,268.1199492956396,456.60097033267283,85
37,284.26786391408893,456.0644190640994,85
96,214.63555483326908,407.9369390888258,85
12,133.89353606682448,266.4399125487981,85
14,115.95134361073723,187.06483591109662,85
25,103.55535198756921,116.53144563467855,85
82,108.49632943783094,184.64697786783907,85
56,138.9589792807361,70.16861636845212,85
62,155.45285212134658,61.05717727355325,85
77,183.1250033389253,30.390357169066796,85
6,112.23435502428597,55.97846085176544,85
57,93.42731273304594,75.9359316381959,85
92,85.17715615957333,107.69002021901086,85
54,164.66589533125543,14.545657975924719,85
61,69.81098604318025,47.263838266423555,85
28,206.01766745950496,455.0009950617687,85
88,201.29489167960207,441.8095452617945,85
20,163.44646514624617,471.0610218888209,85
38,157.82943029246493,383.24729394996365,85
97,84.14051862546195,261.8635197241357,85
43,7.925566425777186,120.99837706720406,85
52,0.9771477487683367,96.96784585158625,85
24,2.299611301281479,0.5126433063309399,85
46,21.648725429704918,23.15508058189153,85
81,3.2188895130769724,37.84908213012128,85
21,191.02712549094707,495.51971475075646,85
23,135.32517993152126,484.32556937697615,85
39,134.3034949801238,469.5498790437725,85
50,125.38825006039022,445.6796679400812,85
55,167.80853040440812,491.3516197161934,85
31,94.44636134167168,460.604261870328,85
27,79.75184263327678,391.1176646634395,85
42,116.477441277765,388.2072437667538,85
13,8.8814818413252,249.30361633615965,85
83,7.749801551816205,281.4495589141968,85
7,56.66685056526316,485.4478063443941,85
72,69.78334654234637,426.03896345524043,85
22,64.69102668574483,410.66184090662307,85
11,30.79508979693646,406.9828357759762,85
