id,x,y,portee
0,354.6965313133568,14.76745950789815,85
15,334.0315657742449,9.31648379171418,85
17,289.59476364129785,23.650894246284636,85
27,396.65573051373366,23.482229663008948,85
28,363.8652860467352,34.46068665479268,85
54,363.65990230474716,7.584204860907495,85
84,319.6061211506574,27.75199190625177,85
14,266.9800651116779,1.1080037298321632,85
22,262.5362400499231,63.89130379375235,85
91,227.6554687511288,63.26919022005778,85
98,311.81162110294116,105.18771482660061,85
9,448.51016273652505,87.24752633156902,85
12,250.5688296123405,106.49702144588386,85
21,250.12709730243148,145.48542773319522,85
59,248.67178398908234,129.1031914186903,85
74,242.61691838345894,110.4425761356596,85
88,213.78710308803883,146.82485922026362,85
20,360.8619926888704,132.28893037442825,85
56,325.7446776406006,186.84775061415604,85
83,374.28306539674844,125.5978213795843,85
10,398.8951569549488,153.74047826229327,85
3,229.89974640300375,166.64489232325607,85
5,237.21966144825112,173.77126693247718,85
81,244.65857619764424,213.7746476303861,85
86,230.85921811916444,223.18002425358353,85
6,145.06677505620723,137.23851195874954,85
62,165.42841154405042,205.37215692113324,85
11,392.6105210789892,206.70593361759126,85
32,378.95659286939144,202.6711668579073,85
1,319.1764939564331,226.244662705336,85
19,378.94305425989756,229.94216150063386,85
25,279.33610091648586,238.83611245381564,85
36,346.62190858212466,219.3242072230003,85
38,387.5629860785976,227.31630143223163,85
68,278.4427857825982,227.83401971925642,85
96,334.0949466516812,223.37277550943756,85
29,452.98460229595906,194.72900862979887,85
64,461.9363559738289,198.47625242564044,85
97,455.6552340147685,183.26752471438525,85
31,200.0964014730452,248.1073332023277,85
37,220.31961076278367,265.51152994341504,85
75,233.81634970980457,269.6547931736642,85
24,84.41420006136013,193.7862179079367,85
30,93.03011650154325,123.0832826781027,85
43,107.99398240414854,61.47953195524042,85
76,73.40435574440829,152.26164144714656,85
16,122.72567003642021,254.17561324510552,85
26,422.39966063507944,235.71897016657383,85
57,421.6433307898231,254.07750537118469,85
60,452.7369633852982,250.4006617043455,85
82,358.5341134771456,288.17933638810695,85
51,360.21366104326876,303.37179664484,85
80,430.25421983992743,295.099452149586,85
4,235.20965649914748,310.6732314906312,85
39,285.05481891196075,322.8729434566971,85
93,477.24232841998423,276.53177754953265,85
42,187.9745028132563,317.782096285207,85
78,166.46128353305824,328.1599319647761,85
73,238.71914294763508,352.6235181546629,85
99,296.7440045918223,324.27455681235745,85
8,53.682194495758615,271.5013761560726,85
41,62.401280266690286,176.4567874890981,85
53,51.19275609354052,212.39139640892918,85
71,21.253793645632125,207.9615090391129,85
79,42.910131637379166,131.35826528125628,85
89,30.04796791757569,219.39647148912474,85
94,75.7248601418069,50.38170062300102,85
46,67.0680884063592,1.3350538209298546,85
61,79.2436258901737,17.41071213032619,85
87,146.7747356660013,23.028962644088157,85
95,42.071508590816485,30.455473543888225,85
13,135.29375501679385,336.6868981997807,85
67,467.40626416502624,283.3512076402336,85
55,324.4879261341959,337.55023903636317,85
33,232.38506496521012,371.77831640386853,85
2,275.35637157776836,399.84000639759137,85
18,145.11709222555186,336.7532272252952,85
7,224.08541778213947,411.1311424773326,85
52,197.70903343495016,409.60519002675903,85
48,353.04292181975086,399.3822051165228,85
85,350.6567573394656,397.26667511645076,85
44,208.06132135021133,449.9978832914337,85
58,293.7389378735117,422.4182113478069,85
40,347.30320857779583,420.25958217517245,85
65,286.25473803641887,472.32019563842954,85
69,303.40457507847066,432.7763191659312,85
35,201.19220602723752,452.402060248222,85
49,413.8150390397887,426.7232534217684,85
50,397.926017921807,385.49424225693207,85
70,383.1035740582005,423.3564439170442,85
23,452.31477260000605,395.4462821012853,85
45,459.64629790351864,442.125771573806,85
47,431.02331097571124,454.6188038923318,85
92,430.09641877417636,459.8891306803036,85
