id,x,y,portee
0,364.0393294838454,380.3785733953061,85
2,304.17491793617296,437.60878539265514,85
6,415.57156433128137,387.25356648879654,85
18,327.1584649190503,324.88407830232524,85
25,447.4813943676823,374.44941827204036,85
28,390.7818443481271,399.02548458638466,85
41,355.2350846729013,342.5859085170103,85
60,394.4028584170998,384.4712880003133,85
64,288.8297983598718,346.9173316869381,85
66,296.1275503925254,372.64647101843616,85
84,354.9649720444718,307.93426028654375,85
92,290.6286516251136,338.2222111523175,85
94,318.22376629672624,353.85285194290833,85
27,270.2986332539663,479.3721876764633,85
32,238.9298779887103,471.4656099748755,85
42,228.7042227105275,444.3089288303468,85
49,272.14599939162946,401.6751590013317,85
50,224.0477899689811,415.09824859482615,85
56,254.0425641496196,444.50421618493044,85
78,257.36123703819527,456.67346017363866,85
31,446.82835194381005,442.4285597691675,85
77,481.8733613583515,352.4658221943671,85
90,444.17722711897534,429.75550468852373,85
11,252.22253718249854,286.5237263200615,85
24,255.84364650898684,302.50962160446795,85
36,270.05292777267067,285.3138463737875,85
43,294.8461744551451,255.3424740874209,85
4,445.27354968389557,304.38902938775294,85
67,242.75890835098818,371.17419114173947,85
87,223.369381284982,377.3174868042466,85
89,236.7646753826046,368.2994120480862,85
76,196.14545136036966,483.5672940315164,85
68,178.77358625171712,460.66040135343326,85
29,180.9935486478772,368.7581531211127,85
44,413.8676834972654,490.7798700091328,85
65,403.8178346592871,494.1056482354076,85
93,474.7186141338242,493.5416892021419,85
57,491.91582769168724,279.33533787478535,85
54,269.203738014262,227.28689722042478,85
63,283.25399530330975,229.5176902957479,85
75,197.4311195739068,240.5169841190584,85
91,282.1278034559517,247.78339288711783,85
82,360.2165934840927,203.29829583666043,85
14,151.45934938415277,482.7778727097551,85
39,120.55128930381936,451.1424338135422,85
98,132.87423704841117,497.9752283122936,85
15,99.35593095250783,443.9565159664784,85
79,135.75596413632292,407.0782712973351,85
70,123.48876886928667,345.82044730712954,85
83,222.55428623455225,205.28964569502395,85
45,121.06489663561243,277.8118061917948,85
48,117.91310358587059,238.17492932027156,85
74,117.07069711270395,217.59971973015246,85
7,393.72216061929424,199.72194317852328,85
19,372.14868149229073,172.49238286517476,85
38,335.4264572988153,144.9167635646298,85
86,390.0298708837335,202.90051827368606,85
51,28.083903152947677,482.4716704218075,85
30,72.25212548776733,342.089386470122,85
55,62.89564646210633,357.9961976637371,85
72,52.00869433248278,312.35719767186185,85
8,255.8609508777651,138.44686647241522,85
26,189.64019554387363,153.4804600627499,85
34,86.03933978862183,222.57396815266557,85
80,86.98027379083572,268.27413500963945,85
95,111.2072680317408,242.62573121265524,85
59,50.00374287661469,224.08027432577643,85
53,350.0093741949367,115.74964787427899,85
20,301.0118893081274,122.37186746150819,85
16,7.9597751592086485,460.5730531401025,85
1,11.790605784853636,292.36489145703564,85
3,30.830486042121574,289.87848240357107,85
52,30.613434144647677,370.8547026191797,85
73,29.244595616706114,339.9342472010658,85
5,14.587839524982272,276.35014308937895,85
12,213.69277526778924,103.83771578404394,85
33,185.3322382288767,93.85888729081299,85
40,195.22937315034378,98.25885673664864,85
58,269.70866676998213,88.84614774082189,85
61,246.76458729955692,95.19035569734346,85
71,206.79091384320924,82.6328374389082,85
96,273.19437041730424,68.9094043446845,85
85,148.81032554307072,119.3419764852397,85
88,124.3746332511364,105.87791855468731,85
99,168.53820324240738,82.42541404935488,85
17,24.562724361911815,200.65844103130965,85
35,51.71276075601045,141.97152226864475,85
81,43.05545416928358,147.0741868616976,85
13,317.67461867130066,37.231877133370396,85
23,355.1094979837258,53.823438794412596,85
47,270.9094565899991,46.98559743959746,85
21,120.95055139227112,68.67126105747751,85
46,271.30081253471093,20.695633894227793,85
37,42.69740510580594,98.6651552269871,85
69,138.41268990288108,3.6673488806718835,85
9,41.29616165781053,135.41008896466226,85
10,90.41892570583593,1.873081329278714,85
