id,x,y,portee
0,128.6733099156603,269.32388916545233,85
12,187.52732407905066,281.60072557968994,85
24,62.00530259288778,217.28906759049406,85
37,134.30887928438366,195.18043155917897,85
40,200.93382664090004,230.2794512965648,85
41,52.498539989540795,265.7676046058146,85
48,195.7907843710181,299.7619562315942,85
49,177.9486502537055,275.16939404803395,85
61,90.52025347275072,304.5622695849018,85
67,116.97820959500416,302.81269380727014,85
76,119.53198825550176,237.08806675296773,85
77,158.85412034614015,289.1452524464572,85
79,175.32644788670214,262.7854925914806,85
88,121.46642297614495,295.9262428406872,85
91,154.0920535740453,263.0459822271003,85
94,154.7716762837137,234.7170661526166,85
28,233.1937171065208,319.17563680592093,85
27,30.08802095893315,234.69698450769394,85
57,67.40663379027318,135.79248566515955,85
60,72.51621182576517,145.29564769731206,85
9,145.49686163555336,180.26068589594797,85
17,171.95919175279172,129.23540641844738,85
73,266.0759178762785,196.65722602528407,85
82,254.6725923648821,204.63065875274833,85
72,220.1055721201599,366.6851988666546,85
58,28.112622804165987,360.2696802985285,85
68,50.465071815202045,367.0199928362463,85
8,280.99572782455,343.5387436140091,85
11,210.36318520264717,395.0247694369251,85
87,250.12016903067703,370.39175784872344,85
47,11.826553498483715,100.26651862465363,85
80,0.9218322575105797,87.3513619727595,85
83,28.647967286051234,128.57337637470778,85
92,190.10754824403713,113.16635594329094,85
5,198.3306033277729,96.68676396328313,85
13,245.42084328716152,148.41637159545868,85
53,209.87745408052282,54.08304536369474,85
18,271.60680654849915,162.12271195131655,85
35,310.6227793460612,250.08823732013036,85
50,261.96005078802244,160.33873097230233,85
30,197.1194034227443,422.98597124948697,85
34,153.8777791045956,405.65845382250825,85
51,334.5000085731659,346.03414797881925,85
56,312.873201058649,355.8086520026627,85
65,56.036744341152186,45.19804143907552,85
3,248.89444277192652,86.4790923114927,85
14,189.05979298427278,32.937853667439455,85
6,161.63971154131508,24.180400532622937,85
86,230.53325060758567,35.53911008261179,85
96,209.71715527508573,15.972801559117345,85
78,329.58420946121885,272.9564297105174,85
1,386.7195854629057,319.27836827684683,85
29,384.1684246071002,330.7197564394341,85
31,385.52390715098164,321.6739757867561,85
36,408.03958292875626,362.7645964395439,85
64,412.3263650821103,348.33648695964234,85
66,345.98128983237757,411.00207384896385,85
81,393.8556834606412,295.1668201306605,85
45,317.7270458774081,437.10917752056736,85
7,129.87723962277553,16.241318827153016,85
97,108.07239225416349,57.75549665224311,85
33,458.2908768211369,294.92923408325356,85
39,432.21670824601426,340.72907962013215,85
42,451.82865082958074,333.6855525963526,85
44,447.3546336484081,274.1763266339637,85
63,427.70943944432247,319.69387080789767,85
90,416.5759265376569,381.08457304301663,85
10,379.5358606871477,422.29833305282466,85
32,417.83374993022005,440.9449602930782,85
55,466.7981657700497,420.93710743483956,85
4,496.0796870985852,333.90642019067155,85
54,328.03902273770194,452.707475487788,85
85,315.0448190597243,489.16351419085777,85
43,288.67939713428007,486.30333846074655,85
89,465.5608123820263,225.25515097724153,85
19,409.02378261598415,207.59795190178542,85
95,493.90241593602514,203.74652804938665,85
75,443.39373543942696,442.6767138778829,85
20,416.78731063172165,479.0587924381928,85
69,402.428669038212,492.31723348628094,85
22,448.5874691010876,480.73523824388866,85
52,459.7865353646706,492.4172232813297,85
71,471.0695031336732,499.4688432016036,85
99,241.39094358657982,499.05253702514125,85
23,436.60806230130186,169.6503812223714,85
38,471.90555603108635,180.3667150023573,85
46,359.1899141493899,165.80558123173077,85
15,488.6812288720178,112.30029301871575,85
21,487.9991865450751,108.0312303479059,85
26,427.6969222223202,109.56803420213312,85
59,415.22394242790483,114.12898169387941,85
74,422.92977684664004,105.19690636035722,85
84,419.45557841713554,99.40615558227539,85
2,464.92066588290135,69.87721559449555,85
98,497.5747363188867,85.60494919434042,85
93,367.9831357339595,52.30899604290773,85
16,401.24450872019037,3.6573162053411545,85
