id,x,y,portee
0,438.62665209001494,375.52840110625124,85
1,438.68403035639227,296.3197524970578,85
7,491.6389826060618,360.0792807890427,85
32,386.0213681775378,433.25531727540493,85
42,496.05798214800706,391.30317679657213,85
55,468.920492498399,340.26146574191836,85
57,397.9948751777428,386.47145479619496,85
62,381.0229509310183,394.5132310335058,85
99,475.3368262084549,306.973482822683,85
18,465.3749308579085,241.28846733111342,85
24,361.2825484004095,273.67126074049145,85
39,417.7623221193876,283.68042175068445,85
94,492.0299849755511,259.2118006265321,85
8,309.2713935272862,455.5902293618621,85
26,377.7440268724888,468.6130028067244,85
41,409.0540856225527,493.06537985875,85
51,341.95595861425545,410.86871200699153,85
58,368.66589572808806,443.16035721827757,85
59,366.8320215982363,439.36202311453616,85
81,330.35519634331195,465.0422275662921,85
33,489.47860035159675,459.27256700848716,85
47,338.52384895417714,321.7555206353626,85
75,489.6240249556982,220.16038431035645,85
9,310.82748787093544,303.32807934130625,85
13,289.84275474712507,277.58524247605635,85
15,361.2920015132383,192.935155173313,85
16,301.69706900703216,261.7338202647318,85
68,313.6718847096522,330.4490060508982,85
77,348.1231287637117,231.45530563307665,85
96,312.31291254791057,264.41671117086537,85
97,279.6687633479678,270.91427037759337,85
35,240.1585980851248,459.2077463820779,85
36,291.1096433266951,464.6236030764458,85
72,255.6648871184184,410.5811129990578,85
76,236.61492645817916,413.5494861347443,85
90,285.76410631754544,417.11928068826273,85
5,483.9108505072059,478.68644501644246,85
48,464.7629913260211,472.1538023781196,85
64,464.9740735868276,480.7083263736204,85
40,295.3093789249042,348.1031963169863,85
74,258.4824691050154,238.36072750052418,85
14,216.07529517353703,269.293956220769,85
61,247.29161395140454,235.28490372306555,85
67,269.4620523908478,219.8235384004364,85
19,423.71112398157,145.58741890201134,85
27,376.33873213041664,158.18061818634948,85
45,297.04432945449196,182.6586186544523,85
50,405.51077885061807,176.1810415579846,85
83,261.914426631556,380.02597774541374,85
17,219.22231103236035,442.5746627632842,85
20,170.7415975517786,414.58590771822526,85
28,195.36938528110775,448.70299221680824,85
44,170.5651357248772,460.6589482463311,85
80,180.86534809294352,443.9695808906323,85
25,220.24872681665363,338.67133703232537,85
93,208.27684462444844,346.06257809041176,85
95,155.14826263699223,431.7298589759057,85
31,243.5288964901759,192.51839271069477,85
38,155.78760815181337,223.1931318878934,85
69,207.0942558371171,320.63246645014993,85
84,180.91910530747722,283.45432228501954,85
37,193.13673575662034,175.71781643796902,85
10,266.2151010170101,123.90414692166063,85
56,257.2562037024593,113.18868056550052,85
87,149.52404304080434,477.8696742467626,85
29,144.55045583889958,401.18651102059204,85
34,122.8982968454897,411.1410569036304,85
46,100.76086244037529,390.9623614421959,85
89,128.8624956535454,491.77855238786384,85
43,127.3468345327039,333.74549952089404,85
11,83.827422246749,409.1615007651193,85
3,191.1964518673358,159.4784497958815,85
30,187.04865375290908,167.29175584834883,85
78,167.3193172447086,166.62622414443885,85
82,193.48894449006403,129.10345239550352,85
4,108.80150229856112,213.15082806030378,85
22,123.94602400332577,168.7671501688458,85
98,124.16449063041479,180.9261744004208,85
49,238.807304369481,75.39592310184095,85
88,278.8386712234864,66.28612346862572,85
70,60.39913991879625,403.7970542038221,85
79,16.917052290784884,414.7319453261612,85
63,178.21285250978892,45.48967673731047,85
52,73.0008724001528,203.18862911263537,85
92,83.13173620654807,131.2207513484558,85
73,100.13341041163854,53.052482107912304,85
66,5.587050868072652,175.0843041371154,85
12,49.66281899410946,67.92787432120878,85
23,26.399643718869157,99.66107590837514,85
6,41.010284195833414,23.21566469044217,85
53,92.44364830169566,29.160853674499776,85
65,24.261688510210156,20.800360376698634,85
54,7.657533927952431,64.2356679206812,85
