id,x,y,portee
0,309.33131244002703,234.8698130133016,85
3,273.22295161782273,282.6889645052605,85
26,280.15199762239604,186.9992358937314,85
43,307.2067040713963,199.00308495698977,85
55,310.90162755712714,311.6881895929093,85
61,272.56704710891745,229.77777514682128,85
68,295.8922732625046,193.5231558974857,85
76,357.71640491441093,277.99176884627303,85
79,351.88085637096015,243.96768683468306,85
93,319.69084339128085,276.24461458584824,85
99,279.4863791839843,202.4885078291523,85
8,241.33802278617895,338.48396557543197,85
67,288.18114451102286,329.5215130594566,85
70,210.6830190130259,304.7995679107213,85
97,196.6986554863587,263.9770528593699,85
69,330.70328884132874,136.35966373524923,85
98,273.49466471057116,126.16457126311064,85
48,335.7532215810514,389.23643883413297,85
80,348.7100278674922,341.96864972677565,85
84,346.7787708219789,354.81516182190984,85
64,225.40749512387225,364.72423066395294,85
78,197.2788734119576,344.68859385296935,85
53,304.4425570399032,401.02592573744556,85
21,156.66412573981674,259.98970866036103,85
56,151.07293604830997,329.69007411077354,85
29,131.3121829892644,230.87403823741192,85
74,138.34222761640063,227.90113165125626,85
6,392.88098400485615,101.4437225319093,85
28,386.21599702009667,151.0900970083558,85
58,398.72320019421966,105.6775500343014,85
23,260.1395794494097,70.70909144152354,85
24,227.43708263797834,61.23554305127343,85
50,193.55002800199534,129.64514461068865,85
81,200.06365780048463,153.53158719791415,85
16,373.6056439908389,456.7285897543925,85
35,379.2320096608393,377.7681536737261,85
37,362.8052643927189,389.97039591503534,85
38,279.4493646628031,417.4674318696121,85
27,168.31128397851037,387.35875696663794,85
45,146.88763641170615,405.9049199135729,85
87,121.70972043781097,365.3992538484475,85
44,289.84266593001587,482.56877400561956,85
22,114.15648489389496,198.80038413061268,85
31,132.6756336686518,183.47461761325857,85
46,83.75691637320904,276.562818848896,85
49,89.63740666403174,274.3702053157186,85
52,103.92339433087938,292.86999157523206,85
96,105.57912633914518,292.4280150494624,85
51,104.31758096004928,369.275187709737,85
66,116.3665151307558,376.5768728367965,85
39,56.12235645909897,215.82216082498195,85
47,438.635491238832,89.69822400663585,85
57,445.2982931752309,91.7118547133649,85
59,471.3085563940751,91.79625755711812,85
82,448.41091401755995,114.70728315818246,85
85,341.7681895307293,49.422737221192556,85
86,405.4749183057727,54.03118731580392,85
1,185.24892857899172,64.01134821445432,85
83,243.49047352369107,11.801093272203634,85
89,334.5166128992855,30.3362397769269,85
94,183.53852671013797,87.49244399397327,85
12,152.09163183458207,48.00439166034048,85
19,162.57897177494556,47.79020019570523,85
30,170.2528872913552,75.6954187344564,85
13,141.56507396978103,141.25779591398842,85
14,452.02301768529736,459.4190208680982,85
20,402.9167741479377,450.99180072252466,85
95,393.53745607772726,498.4575336208564,85
9,433.59740577102843,382.41890884727076,85
40,254.83110754785378,491.40381981772015,85
75,229.89471290620233,451.93312703086116,85
4,150.48079204562336,444.5741332624744,85
32,110.88291497192893,437.5441812767668,85
17,99.13323049078,476.2007032870014,85
41,145.329241091455,473.7003569506866,85
71,133.61978683099014,477.3206911248105,85
77,86.83573065075862,455.9147775152002,85
42,53.39983973149237,347.34018779044357,85
65,48.438041505453164,328.39139747525024,85
5,77.93974268989933,147.17639321919535,85
18,9.310261792008001,248.56903642805895,85
7,20.01743837723391,369.35351196743926,85
60,30.57299383014772,137.0938461425764,85
54,490.4739592805238,141.98953351235534,85
73,475.84535255894855,194.5650416260506,85
11,136.0172043035068,33.044464173734355,85
2,83.75088951664416,93.64486671808974,85
36,64.27367585710748,113.526933767644,85
92,75.5344296123719,115.5125296169765,85
33,463.22497998526967,424.10159159528075,85
62,495.78250425961744,360.5659763828394,85
63,477.35319764455335,356.3491948692816,85
91,465.44860586920265,346.19330910656834,85
25,181.7106928180734,487.1002254103282,85
90,68.65914762306258,474.78926078322314,85
34,12.161545275180764,476.57629736203154,85
10,33.95026553169039,131.99698711505513,85
15,451.6252457338678,228.61584391130464,85
72,474.2321000825174,238.3166436991981,85
88,471.99418136825494,243.06431559398544,85
