id,x,y,portee
0,27.812961693363114,20.811215455205534,85
6,21.62694863392145,59.04068232112392,85
24,92.49940977336479,72.73624441957016,85
43,16.470897128895047,95.21424096545256,85
46,63.74891431263657,63.4155569804955,85
52,42.360441768256266,50.72668362226901,85
63,64.3619042603148,32.77061837876777,85
30,28.14833737608563,116.45146613282436,85
61,102.61511505396298,62.707920408140325,85
66,133.3614123126826,97.38742372611803,85
69,166.36844613799695,104.16686692078831,85
82,113.32356861755422,146.62426774890324,85
73,181.8789982109727,76.90801034387151,85
94,177.66937724061933,57.49142549600222,85
29,172.19716966123784,161.53705178175514,85
39,193.75283136532602,114.8442592118058,85
71,176.85847221556355,153.59238199293534,85
33,218.63939145627387,161.5856987333828,85
90,192.07134093396994,173.4359846186607,85
78,148.5863659848975,212.72576739516745,85
93,239.0466742131997,49.76002082532299,85
1,184.89514082525506,244.52592785089712,85
7,181.0485969435583,242.49118025525613,85
13,245.20723806655874,146.15575204683955,85
19,234.73853860028078,197.7085112760844,85
96,243.16611019361366,190.5522788726367,85
32,252.6553196593455,129.09326293836608,85
38,289.0069696145615,202.0504478819362,85
45,273.7099597245411,180.01965516340346,85
23,208.34864427081322,271.24274688877733,85
55,302.75410751169665,81.54597390293273,85
87,285.2424119889127,102.59365692194866,85
8,184.62927183354256,320.02896461027706,85
83,197.26037871323072,284.768669128031,85
31,302.28111733777394,179.5585663417918,85
40,316.13328369734523,166.88680141047314,85
53,309.56565526709994,158.96029007014818,85
84,329.36497444637183,155.98704346342828,85
18,335.9145909716628,254.56871193232539,85
88,313.71146357863574,249.5510151307445,85
17,247.14538810117486,328.0199051470587,85
99,204.62849100611552,352.20812394462,85
74,342.5751019270535,123.597151130651,85
2,122.27876674030912,351.4833281835784,85
67,242.9947139525098,352.37916320900064,85
79,377.910756643474,217.35277192574642,85
72,392.1708664659658,195.4915746124824,85
3,345.06235462151886,270.9798282622958,85
21,369.8204315212272,275.6251373359107,85
50,376.6898234449443,302.24002363182257,85
56,338.5114204169042,279.5268813384312,85
64,310.18806890476367,319.12330801515077,85
65,325.1380767368948,307.0723703667204,85
68,374.9259673994958,324.3037947348674,85
85,387.3487572827047,317.5215482737506,85
37,260.2861290503307,397.6429788658995,85
36,422.8472967921176,96.80061548524377,85
25,125.33943799117337,419.0777518467866,85
62,93.94176391720077,345.78842474477796,85
76,115.06780641122855,389.26875736676277,85
9,272.83098213806176,415.5545385484255,85
34,306.37229815598465,392.8860587984167,85
70,277.7822282731519,414.09903515537815,85
44,419.0535354885283,276.30105596715896,85
47,434.79647356583195,190.97530001741725,85
58,435.54947930018665,170.1851961983649,85
97,449.1448278635033,193.7456029767728,85
15,331.7034809367859,369.9326843881326,85
16,451.99665068371644,314.4901316726051,85
80,340.27072543822703,370.7669393447894,85
81,347.4068121077433,375.4069151042347,85
95,337.71775184822553,357.7235788289815,85
11,450.3477169643548,348.2215989110723,85
20,360.1474947138309,405.8354866208133,85
98,212.5585352921407,450.47584971553204,85
49,431.62725545391584,95.29906441838237,85
51,464.8741411289903,107.39297995418428,85
4,91.84184199735328,492.1576877547672,85
26,131.04611316896825,468.40250510696217,85
41,169.75925121428065,481.57875647794623,85
14,18.858331517366544,385.402684630339,85
35,32.68570378039348,304.9357576500806,85
91,36.645507708588376,384.0876455431121,85
5,345.46839855366005,416.8315519832945,85
27,311.07679961818826,475.7509691138249,85
48,236.9734560320233,481.0816943662599,85
86,285.2891238529098,489.3792509157967,85
10,462.1704823962252,243.83663522872556,85
42,481.9034532955068,251.75583716726146,85
12,391.2942537304877,423.79374846174835,85
22,387.6406477555551,421.3315234881041,85
28,397.6202432883282,417.24422213977647,85
57,466.7981545270628,368.13913877629386,85
92,210.45276853971083,491.2663171414343,85
59,18.547414706528098,499.4899121864567,85
60,32.48284226119386,477.62697320891374,85
54,412.24875308661944,477.13599504822355,85
75,421.97863224503374,476.77005165025645,85
77,425.02921766192617,488.1857636171878,85
89,417.6345824720326,497.3742571338604,85
