id,x,y,portee
0,497.85478313306646,434.395735172877,85
3,424.71278555365586,407.85334643910295,85
21,458.4754495523764,426.35274625841515,85
48,473.26504192703084,379.82843799342817,85
60,463.9778192933418,460.63435186027965,85
70,415.0938661404088,428.10361184267555,85
10,424.82286691667844,328.5637385442038,85
11,409.33495464919804,384.68151663790593,85
31,377.96011698958137,363.46200149305696,85
46,411.8578680451397,460.6442244785872,85
47,389.52825898020365,344.7264844456903,85
50,352.75941492363035,397.02412193849653,85
64,403.3624888424443,430.1347546058516,85
77,371.906580061629,394.68961158526054,85
5,362.35190666609384,281.65184488112806,85
18,402.6278321764462,257.491935644923,85
28,342.69811896061526,324.6565444766129,85
30,361.58513685782873,300.2361543210768,85
87,399.5155700478995,265.27881505790356,85
98,355.3287353015554,341.50831745057394,85
99,344.99859812263855,303.01619926318983,85
12,318.7648509350211,468.6434073902614,85
58,314.42375405007976,472.29216369242346,85
33,316.92560420505816,275.25056462194846,85
53,348.9264708861851,215.35130398701753,85
86,320.25063298194243,267.448769267841,85
2,470.01928727124414,241.4196337251774,85
22,429.5354742371941,225.7636790430357,85
54,455.93523513556096,198.48885442483783,85
57,402.90661261803115,198.5923880495548,85
43,276.2878136056954,304.23262372407635,85
93,274.7836404573859,264.3295583197103,85
96,264.45798775171056,279.65914835348576,85
55,236.52816517249465,268.93668813417594,85
88,241.0183962160533,283.8009586292377,85
42,307.5644482406785,141.9229733731688,85
97,394.002163597145,135.92942867958064,85
67,207.92035570798996,353.07565222532236,85
78,200.02812925281683,252.4145456073578,85
25,183.35632225643516,299.39620957424484,85
7,189.013874183047,207.06597631298985,85
44,175.50297747941502,321.87142053378403,85
32,344.1506667831855,81.04748148975894,85
37,314.846118780992,101.73797952151625,85
59,258.46953460629396,89.32929917165855,85
66,241.0169809562515,171.53600842404404,85
82,263.28787173651983,99.24041379239978,85
89,273.9894083692924,134.23159963102276,85
6,386.7444497081355,108.3678134699303,85
38,436.18511892967973,78.99289352854998,85
39,431.1268584033948,97.4354119700434,85
1,208.91407309460612,403.9627417417441,85
9,218.19899850067543,420.7524591041877,85
51,146.8668702298569,397.9262340680383,85
56,189.329244670703,398.5494940075513,85
15,157.88624887374704,179.91684355362824,85
52,136.52851515793597,294.44658261024125,85
63,144.88153540807298,235.10961203976981,85
73,197.21150465088184,192.53418789167358,85
14,116.48601667836233,343.2522249983408,85
85,108.11903579544662,334.2628196121673,85
27,114.51907394123346,218.28888296715215,85
91,114.05589938732524,215.60708405674183,85
69,345.45992551596976,17.35276486933779,85
74,310.41414439424966,16.673553271569773,85
94,350.0316725143572,19.62216709863257,85
95,351.371411696791,15.74976111770815,85
36,231.56050314748043,29.381766102664187,85
41,468.77349470422416,8.2006277021896,85
49,496.4088117719981,91.97001090553442,85
61,473.6122398431979,16.5615986368306,85
65,492.4215006135895,115.38630771159181,85
79,447.1660653116042,36.24485257308591,85
68,199.69001181262018,489.80288301056225,85
8,78.27684571036214,420.80846636248486,85
75,95.8761770906213,374.1408183146393,85
16,133.13326517598017,98.98026950998006,85
23,91.07054229183525,199.99488050636094,85
83,148.13867773542583,109.05281148624668,85
24,78.28729426609915,256.18439369243424,85
29,85.55853886873489,252.94273579608557,85
90,68.79923434338875,278.38816183664557,85
92,92.97378684679435,252.11244492565282,85
19,62.48260424987362,243.178403576988,85
4,169.69060060328016,78.29101463741227,85
35,185.12614415430784,9.397554792288098,85
84,152.15702880239263,55.81426436637887,85
13,59.516054022654195,95.83971767344096,85
20,145.70188876368073,55.08883247362001,85
26,108.73174165760541,22.76570233577424,85
34,92.72439924998666,111.92840682340571,85
62,110.45955537188424,103.13288361595374,85
76,114.08831887940168,101.53756357617239,85
80,65.79246312676396,77.29673848654977,85
17,39.291970074169626,148.92145355957254,85
45,7.897488301607969,263.2083034490054,85
72,0.12007837116706499,275.70159978600293,85
81,11.495297948306726,242.81401250365514,85
40,94.27658643039022,7.157393531803946,85
71,30.141059100276312,8.699685818516434,85
