id,x,y,portee
0,74.12781648031752,177.84368836558372,85
17,20.02328014558097,123.63707374488608,85
48,62.46619538359971,110.33200136820275,85
55,12.15128822238254,179.86053424742505,85
59,74.190138100101,217.0445214730492,85
61,89.62358594066583,193.86614790369,85
69,134.69511584695425,206.32522065591058,85
80,110.27920918088918,156.08221624859226,85
82,85.00426776006815,141.99059433376365,85
93,56.047774197569176,156.0569906659092,85
18,35.19218920057882,52.002082816180625,85
78,83.71751811507544,87.51527114592622,85
88,25.59296467753347,68.84893833426526,85
98,61.739157055805904,91.72866508307776,85
99,87.51057956299685,36.496111034296455,85
56,33.40496414007765,260.777619902964,85
6,51.07175354832844,265.2866337515643,85
50,51.22419014427565,272.473054837733,85
60,52.37031822650368,292.85257305175077,85
75,125.10397720861904,276.164156080752,85
87,132.8342846193749,255.23576743116965,85
85,164.75982014223385,108.91298262731446,85
32,132.4304089216572,61.76694110421921,85
51,120.36718917321559,45.4336992496282,85
65,142.68516926689574,10.801320781114065,85
7,150.8151910067347,331.20618647046484,85
26,133.75049049340603,322.97547556984733,85
81,129.83420882997638,334.830540829414,85
41,216.11321271201672,256.7377686384041,85
28,210.26547720191897,130.71787822677993,85
36,215.99954451906618,112.37522448866882,85
43,224.16188703402773,125.71775174020632,85
19,204.71146778152527,387.72718063467676,85
47,203.61476918489956,369.60873584178745,85
27,74.51114510156332,383.041053974949,85
42,111.53013547017238,413.3255107457555,85
8,273.94634844496875,296.4986459412736,85
20,247.0825533509135,246.07261165503846,85
38,220.1604482139111,221.54764189761826,85
54,232.7749053473961,183.84012095342146,85
73,274.10752950231443,311.63548377454225,85
77,289.75405120592956,255.36257047049443,85
92,270.6887526327454,151.54613723926863,85
95,261.38676020565885,105.81528363335785,85
12,232.79467813228354,44.26527604193864,85
11,242.70124119907382,373.0922264827576,85
29,219.85774071855968,387.50835855395286,85
53,150.77325184416796,436.90571132425566,85
68,179.27357023800144,467.6587163004999,85
84,153.73783844863547,439.61109063227883,85
4,108.7238791111133,466.64082115655765,85
34,137.50218628536533,478.46629758860377,85
40,113.68200252381105,477.5908877086279,85
86,150.54974939639627,454.49209121333536,85
25,310.1501920813279,224.65642752182126,85
39,333.16013973767116,257.7181857437754,85
44,314.4016160710893,369.9109652273275,85
96,311.5704938094083,265.7942044252941,85
97,299.6466501065525,225.85274667612592,85
94,328.8828947100142,373.76810135244494,85
2,354.35689733960726,247.82699948540693,85
71,318.87756923414764,178.84971612034417,85
91,338.1756713806632,200.94280203342583,85
14,239.1542546769417,8.980555546379222,85
58,193.16825531548153,486.3645134665613,85
1,31.21973049835425,476.7287610990996,85
37,382.4181904293523,216.3601618364162,85
22,399.43826478614886,259.95140689399557,85
30,314.8013405509166,447.280662855013,85
35,394.045769047427,357.5033844430152,85
13,423.78120036637233,273.8858360676253,85
15,357.2995359090321,114.83857706378248,85
70,368.48963352392633,124.25529297815501,85
33,28.275544933351604,499.67928706154345,85
24,454.13190293506926,223.90985234553955,85
21,448.5699149536344,308.8888601104428,85
76,453.68478507760926,284.5741470129938,85
63,312.4098414740953,495.2488132956852,85
64,341.21658599031895,461.29389494533393,85
67,292.92859385928745,491.00193527675896,85
79,430.352809774815,420.83787595633703,85
83,461.49127347693735,408.078317423833,85
16,485.0730305427651,310.08266783549345,85
5,374.589077059774,56.31132077135808,85
9,366.03470774380656,32.74174408726527,85
10,412.5504340380851,81.14163603091879,85
72,376.4300341785986,90.11646848222621,85
3,498.9553179104399,314.2514343786088,85
46,407.8669867701665,479.0199551127667,85
52,419.9216709286694,454.20904360528294,85
74,489.8557559774192,395.34918479143107,85
89,482.5145905037928,473.2196090099706,85
31,404.4835018459876,17.706091985761894,85
45,417.49218296394196,38.012450365835114,85
66,393.2078791993344,0.74737422264054,85
62,441.1270371805176,1.574173264310308,85
23,462.5779349908928,16.41392571965844,85
49,464.8018527540201,30.0937076254309,85
90,465.27483909437893,136.39795929686971,85
57,499.27544643660383,79.1774602945805,85
