id,x,y,portee
0,316.9732638838279,199.19525152553587,85
2,383.2674414991096,248.04494038756997,85
12,241.98045964003123,208.54259419711497,85
18,257.98153702771816,197.33247030091567,85
39,283.9517134277737,265.241614659685,85
47,355.3143285907296,188.17983619597277,85
84,387.35156050092013,218.6979626380034,85
90,285.30145103914805,259.6110078336065,85
98,361.64247834902716,195.78897552945097,85
34,413.98983726751527,287.1385165847641,85
64,435.8615481430701,311.9796753089975,85
77,404.40799760243726,206.42220778192527,85
93,332.0692320016272,296.57361441127716,85
45,237.68748709674153,274.07938664808506,85
85,243.44473574072535,243.51328542808986,85
56,282.3862044928435,314.36089138191824,85
65,272.6508322349963,347.3078675935323,85
1,392.31860319176667,146.75940367144318,85
99,470.08679054838285,208.90438667209276,85
30,469.3674416035467,273.4904184176833,85
49,435.5786214066145,364.8532217134601,85
70,486.3509357523572,270.6958496575137,85
89,429.657686582216,329.4351891095037,85
8,371.1259088492009,364.17090271561597,85
95,498.88599375695526,334.59675659355077,85
55,482.7372732679968,180.43615730222257,85
61,199.03546310662534,349.1877566881112,85
62,204.08573739846224,345.63832786819836,85
73,222.90477918867373,350.9814496445475,85
78,203.85371290540672,312.0525352916646,85
97,172.8293483409218,325.539981818342,85
13,339.09912990935595,101.93019990818308,85
58,409.90498737849674,83.6902136951615,85
24,402.46736703681023,423.29928166380193,85
38,453.77731278452035,436.6963093390585,85
86,403.6315371940793,391.2273629860331,85
23,376.55513357412775,434.56086277984076,85
54,376.0774696187054,441.7866645418188,85
68,483.11856947926805,114.2647311247364,85
27,167.7084149127973,372.7559778614771,85
40,164.8877035344591,404.1914868138198,85
69,147.22813077709347,290.9129110946766,85
80,163.88408181196152,345.09393344881613,85
51,148.70921694928273,270.1372309545301,85
15,290.720812374523,45.34866747580962,85
46,296.15685230727087,102.13636363393186,85
75,296.165946329051,97.13444146148642,85
81,311.3569956895869,21.984829422567962,85
96,367.59569582927395,50.566121709596345,85
41,420.8646514154537,42.55012518898399,85
53,461.9472585636455,74.56791478633262,85
59,425.97372198815555,27.9200150414986,85
76,427.41196703843417,64.66513529310642,85
10,403.1130113608672,491.8556078883693,85
67,331.29693283629285,453.22437252126235,85
19,491.4864165204561,38.02176136311858,85
83,94.93180804878153,382.41908552804574,85
82,164.0243220080168,475.86203051913304,85
60,103.7886731676731,254.82689831461974,85
6,103.47063805129014,208.70108929595332,85
25,106.24545898721888,211.29948628375823,85
9,208.78574535758017,22.74815027356719,85
14,268.8299671200548,15.097076607278993,85
28,273.28116029947097,17.79022048844936,85
63,253.6157579263489,86.21845863212918,85
31,213.17158765068467,115.0438848494117,85
43,485.75163663732263,6.154177767807356,85
71,477.00991178251695,1.9845936941939035,85
79,489.15107483944917,17.757922294876604,85
88,482.4598518040512,19.43842833272541,85
35,280.6830186009973,442.4677415009451,85
48,293.2757352501471,497.52547655588523,85
7,62.36639786365294,380.7227243122671,85
11,65.63296612786978,383.74482643437807,85
36,216.38286743540465,486.9038583487784,85
3,100.74636827845795,186.66015601713133,85
20,22.358134588446156,234.50111256855283,85
94,45.409439590766596,215.31274118640331,85
21,52.65632698041245,146.16546341992247,85
87,47.20061548229615,166.19903847894918,85
17,189.34427051389747,103.86954958547523,85
29,205.91069274621566,77.40987515569591,85
66,170.65025766965496,45.69034727213306,85
91,188.06228574761207,21.76623228172636,85
4,13.408568862574965,446.8114117957628,85
52,3.0474421833826537,346.9479177493064,85
92,25.368265688998303,438.332869202593,85
26,6.945567720976708,259.9918701458532,85
33,15.19109087734838,240.9363130106001,85
50,39.29338742486993,115.10647153546505,85
74,19.093974247226974,80.91238511724441,85
22,99.70367383160311,22.841263623173237,85
16,26.579914572003926,472.75060723210515,85
42,22.400755647282335,470.80420692124505,85
57,38.15999030631095,470.8830526481719,85
5,7.10962773294177,66.36855031396615,85
32,75.82162681635712,52.57221885401903,85
44,39.02265920484543,20.514578778846438,85
72,44.01829902038479,15.987642831003622,85
37,84.65306803408335,25.078072121236083,85
