id,x,y,portee
0,334.2027439253349,18.32966821535731,85
41,404.7837076535522,52.45737558284985,85
49,360.71007799088,26.236722638455333,85
80,404.9470071378956,62.87250667475674,85
81,308.8636515212393,27.131435901640966,85
97,365.6648134370798,24.141888326718487,85
11,458.42125732503393,83.34903501823848,85
14,464.1844259149139,92.6243029871594,85
37,468.442360630489,108.15884242442608,85
45,405.03234592700517,86.1852353626974,85
47,477.0234790120507,39.67491042172294,85
90,447.83727908440153,70.64711181097077,85
83,247.22458396784336,5.658235520120291,85
89,274.82299260188177,88.63166811914186,85
82,373.5340509131822,151.9617733206946,85
17,220.68387699002946,41.36559298796322,85
19,192.51068869712168,35.00272150082151,85
22,200.68447155333303,48.38013219117487,85
79,165.81225173756863,16.466831807288862,85
53,219.67016213010055,118.30589070155789,85
54,237.01892659545732,100.75186620341131,85
61,269.72205755039784,109.79133116562201,85
20,363.7004622498514,235.85788593369068,85
32,399.2839460963443,212.75798101121907,85
56,383.8414700186998,223.49294101637872,85
16,175.9682838457609,91.62924424130075,85
26,156.54495226918326,27.57490558581155,85
93,143.0987679481092,67.22110802572551,85
30,175.85097811704887,116.94696549317108,85
9,88.07844925670655,21.16736182167589,85
12,216.96374468651192,168.3833364983785,85
55,246.15480772718624,179.91679073112437,85
92,193.79160008950825,155.25919623510066,85
23,321.302826030331,278.9865025762004,85
34,333.11582031074926,244.27405212659374,85
39,297.7712907511748,230.94797711309573,85
63,297.50263829490405,216.23747475123108,85
50,453.5234689382602,267.82860833515764,85
4,124.62923783801716,93.59895627230463,85
70,145.0003796751328,168.9450584864679,85
95,127.95296897546143,160.56197357668657,85
10,80.02189665000931,45.49426999104317,85
58,90.17818496598534,57.895502526977396,85
66,84.45371144252223,65.82643446886865,85
88,92.11931625094749,60.56827425888051,85
60,34.13847021787886,46.327991978752536,85
1,198.87005724350487,214.6622788162158,85
2,226.32288410706792,218.35660026157439,85
5,256.3601286702712,228.78552327008217,85
27,193.5611935464377,228.30402067207507,85
94,194.11553805548326,223.69749461254185,85
96,143.10509936401212,215.77027996674718,85
3,346.5875313233212,333.9684496745044,85
35,308.3283390326857,361.2686862320383,85
21,401.21833857412247,330.1137909563171,85
46,460.0714549515169,278.0858051874156,85
52,469.66679693963,338.4314869923241,85
69,469.9211037975066,329.3997501203199,85
98,99.1800898021371,164.89699393687962,85
6,360.8964381914061,413.73375811661555,85
28,295.1014580606599,385.4463461450819,85
31,368.44425933554834,404.9496512976857,85
43,328.6104066855746,375.6653668538191,85
59,375.82768570996654,377.4127036933201,85
65,343.0086552902811,368.45392397694945,85
36,258.14499014182786,375.1714861135986,85
44,302.5319847476433,413.4874492793551,85
68,305.70836451102684,410.6947416318241,85
99,258.1684658690388,347.8844774415407,85
7,366.05741269631284,431.3386946809147,85
42,411.77554988172227,444.73159582022663,85
25,243.32201767739588,446.16423205982244,85
29,223.5145244803896,428.10732677396624,85
33,222.31992292452563,364.8178166099207,85
64,266.52165702690843,456.1424552676328,85
18,192.6407327817309,389.7335224164726,85
24,191.4768856390357,362.64639633604946,85
71,213.73126441212221,325.50189279885564,85
48,240.7770724370467,461.36221583318184,85
73,257.2078389362026,471.86935465743016,85
75,278.3830135950181,492.13793034129,85
40,183.48983889503828,422.2315209741096,85
51,262.59873873964494,490.8551759987853,85
76,203.14342431230742,496.2426662738037,85
67,158.0327918867776,370.27911085272297,85
15,137.57777232112238,416.08598177815077,85
87,120.9565701978198,332.78693840424603,85
38,85.80226069937524,401.06199339120656,85
72,84.19650279466617,383.8267382809288,85
74,106.73964951264891,355.3452788026874,85
85,80.80648555390135,392.0119124152891,85
57,68.39778784430001,464.4352274655906,85
91,76.42224816701537,414.2003988969356,85
13,74.03194094866089,351.6936802436389,85
77,65.39865244227927,325.7564890904084,85
78,49.18863732867229,362.02210456614796,85
84,7.984208384623992,347.0432768070236,85
62,5.883717610541184,495.62579736713786,85
86,20.048757705932562,464.0464304463157,85
