id,x,y,portee
0,334.3828628754758,387.2487562593931,85
1,311.1478986134134,461.71603764242974,85
6,307.1920378978473,425.3144297424765,85
10,320.493022224639,432.65837105392643,85
14,374.2470576846891,457.02144509221125,85
20,314.53771980404946,448.5058515867215,85
25,403.2867524903617,391.6486940257356,85
38,301.1193694506472,428.4319106309206,85
42,354.746175101974,442.7151986581185,85
48,289.0576447624586,421.8136929621888,85
63,342.8895927970559,368.31121629577837,85
9,375.9263636537481,486.52736049027715,85
46,259.79589026085296,485.6834627335257,85
77,373.23763254027034,477.18390392500515,85
69,437.62831195174243,445.65603194970157,85
12,436.64230108112,358.6726316747774,85
74,222.85726645498428,382.5075713885027,85
41,315.2760293000377,296.7390045679258,85
75,290.2402505208765,301.6955188044791,85
2,229.38080590627723,489.46858735469647,85
59,201.00701201981792,468.4323003562623,85
37,438.6067043958298,309.66845438386264,85
50,427.9986991415901,285.9611840370175,85
58,490.13144921268093,362.21487588661205,85
81,448.0847192235867,294.61253457754407,85
3,256.3671177017153,313.3398867115156,85
11,268.4963627310762,319.4979614717428,85
31,185.1433230320789,402.21000980838204,85
78,174.70073402569201,404.90548925449394,85
83,255.34212185115547,342.8375996614668,85
90,194.84454339639274,333.0656805938721,85
92,199.9043094089224,360.0437324037595,85
13,302.68979645848714,278.94306768927345,85
15,324.85298380354607,227.30139135758887,85
27,262.391893306503,258.4802783918177,85
34,340.55959844992606,276.1645149659206,85
96,313.5217563325225,231.3217012278288,85
67,229.16658813310676,277.52245722255896,85
57,147.46132286594,469.15719268285625,85
28,110.81249670568566,361.43392326750825,85
79,108.28418710185284,362.0173773059148,85
36,131.69080344764012,285.5090996166757,85
56,124.7529625022683,328.26049856896344,85
88,165.5721711509039,279.21498823153024,85
71,316.6908183827922,199.8235168581048,85
23,299.35922323582514,190.96420406946407,85
47,374.124066602712,188.3355901352915,85
66,334.5308269678583,183.13268846624814,85
91,372.8991727035072,178.02636294554202,85
18,216.67617762902026,190.03729630694133,85
32,240.73465554069324,194.15492422813492,85
70,234.70167538411542,188.17196010804116,85
99,192.73405997387482,205.21030531982203,85
72,69.38137033472175,461.64616647648745,85
84,105.06871147584651,458.6630889233987,85
89,85.54979095911463,455.92133852958546,85
16,79.96445576213534,392.2968126990522,85
17,102.45856612774273,277.29934575331873,85
49,81.0454444387757,288.28380411426224,85
60,63.23677126003058,398.90850474943727,85
64,74.02638932130095,411.67826088220335,85
22,174.28007257419463,212.04567182291484,85
85,307.06624428676975,127.39721981554963,85
19,264.08511920309223,114.051176262773,85
5,379.30866743920234,141.37134643748252,85
8,430.55457730571044,135.34717105309173,85
52,405.0321192871818,144.79167337929616,85
51,349.9084228688048,97.51404521565377,85
95,198.84419328924085,183.89868912980995,85
55,254.08125381396184,110.76956340625549,85
45,27.87051941499041,428.17426744621815,85
80,87.78178967678335,195.01340901999893,85
24,229.48413275110912,92.85946920293343,85
35,259.77260070770666,90.68936990443987,85
94,275.7417141014677,53.100516687152265,85
4,183.00212717237875,107.59715848264013,85
98,264.7117244283889,52.02820109406792,85
7,438.1099875229391,100.48705403006709,85
87,441.2446176935731,115.99678735756969,85
30,379.46565266603494,31.11054060689544,85
21,83.5129293727998,126.20896521333108,85
29,113.97711858630616,121.65153805239592,85
43,5.763225433009833,197.6178130407159,85
65,37.82638505208041,141.6414189084696,85
68,77.60691844725748,140.65091825614346,85
82,48.54882422321033,194.59175125986678,85
39,235.14132626201294,8.60437831319799,85
53,278.45642982008457,5.4821800631032485,85
76,229.2954005080376,4.110395308276282,85
93,295.3006211312404,1.1839637939540792,85
97,318.6011762233291,14.138838443042811,85
26,138.389890668776,116.04106327570784,85
62,138.215327284748,96.72149911045597,85
73,119.95130907364904,56.83811155368884,85
44,205.7150493078755,2.803440316759498,85
54,435.5404309402283,27.57571086567545,85
61,404.63431902087126,21.548659827070658,85
86,42.87827769559283,62.076645215461355,85
33,150.67455772500244,4.370922606431571,85
40,44.668369320028376,39.10800103031531,85
