id,x,y,portee
0,193.58631615094123,291.64342164138543,85
11,206.5437551098699,316.45128625110635,85
20,221.6764816119659,226.14873264657913,85
41,200.6837282166804,376.0350033558412,85
75,186.9688999966909,223.5758599504238,85
79,115.72882007681379,322.1342958217958,85
90,174.64676216146617,358.59710562978375,85
97,149.3757229036237,266.275598269499,85
3,177.33037694058322,170.00374574753192,85
21,144.94667202232625,191.7025792044757,85
29,190.40845065615463,175.54873865344612,85
40,215.06572796437212,168.50369769405958,85
52,292.19305069298986,213.32738101723447,85
7,128.78263779257537,397.72689974028003,85
36,192.64739443695416,403.5247073988275,85
56,210.15318366671914,447.5068786343535,85
67,243.29317372013153,405.00248330402957,85
22,134.9287843148968,158.95634824278153,85
96,163.5321403257165,150.53777316780432,85
48,84.57053941907795,265.17867025584945,85
30,240.45854258246402,134.2847481282465,85
62,176.52096042428715,101.74655490859924,85
64,219.9518015871907,113.84651634448234,85
95,226.38671373938885,112.75972926106964,85
33,79.03926772030945,144.96871422076464,85
55,87.67906949017024,194.91614542114678,85
69,93.0694081231907,138.31299568433653,85
10,243.6212635631977,91.05792199565049,85
16,363.6982072790558,221.4790523562607,85
17,353.5915145070413,157.5723823298503,85
19,329.49185479565267,279.15912035397054,85
38,326.566455544017,167.8691454288056,85
44,330.1194893187322,276.6884403892827,85
78,304.076416593308,142.56472165047924,85
87,307.5481638586215,188.64670245926095,85
94,320.84300384702584,152.96159547771165,85
28,157.76943789618835,453.8919923351115,85
32,135.27112973805782,438.3321933971475,85
85,180.36333518052427,475.40867617541113,85
1,254.22450905759263,494.7181328152987,85
89,300.5470237197971,460.90776459012255,85
63,48.290765465198945,232.14910312265334,85
43,265.02108273920527,60.96637934591076,85
61,178.93757268793058,24.919885759989548,85
98,122.26864792502023,66.16443883205392,85
13,261.2273478554073,50.044453106760145,85
57,281.85340967123375,56.29399441953947,85
6,9.603923610608966,205.31285301867314,85
88,278.44278350255234,18.506416154011106,85
9,405.22546812952675,174.1320157325687,85
27,418.9652513434483,262.4638342731498,85
46,387.42801137724194,185.56894790788604,85
47,403.5105693880038,225.5453724295942,85
53,408.60806486074506,176.1228405812512,85
74,427.36962113659075,215.53777230101113,85
70,353.778467275859,133.88432870292795,85
72,400.6780250702952,133.8291340663033,85
91,413.2064538206899,114.399700369743,85
18,314.80767752325335,339.7444948601038,85
51,368.7268360783294,338.53388181403335,85
73,390.3097835107176,315.2933088385839,85
39,108.66829946190454,490.9947652697301,85
66,329.65146726550313,477.10417951488364,85
4,364.55292009371755,478.1107160504262,85
80,377.84491070834565,437.13199134617355,85
99,376.5840947798494,498.67717699612433,85
65,100.98902574415442,34.61521198169376,85
37,43.73231157658025,56.991003995418566,85
81,92.8742316208126,8.705441595101671,85
12,481.0064010973069,194.90443694333126,85
34,485.0955814390308,146.63391930055437,85
45,465.9713958759056,153.50877902424793,85
5,454.1208400542716,317.60572961645425,85
24,478.0227783997352,258.1068631710168,85
26,461.18699568677107,260.8873256821348,85
42,436.55277908791413,328.59498456538574,85
50,473.7248553282816,315.7412043757718,85
84,438.46533576140683,276.7225349891466,85
92,439.981074176786,64.71535234622905,85
14,479.722705652637,63.99938652838533,85
60,431.1772481565309,45.51899185946701,85
83,407.1089996712596,35.87171232592456,85
25,374.4049857496918,378.4874100637096,85
76,388.6579004628191,390.00198797019436,85
93,446.15298215480084,362.6980917862371,85
49,31.02775890621584,484.288080407947,85
71,30.45026377922555,496.6856219126581,85
59,414.1662697816673,478.6716635691851,85
77,444.31261307772166,472.0047179165898,85
23,477.8339626230536,398.4449694304278,85
82,459.44730721903215,379.7904167923489,85
54,413.36848682366997,24.712552602483395,85
86,483.59925031199936,426.75748252773417,85
35,14.780486736889086,466.0339859681916,85
15,494.3319082202975,453.31870032075574,85
31,476.25239393836415,460.55986931964685,85
58,492.37128442204954,458.719341345625,85
68,488.7041224181983,493.0825016265796,85
