id,x,y,portee
0,243.8245177397941,186.10823620620022,85
12,253.51082018014515,157.23539840733997,85
13,244.53937359586692,159.8651647173051,85
18,170.94467928069096,170.9199434542975,85
25,217.02538699570835,147.9858864402533,85
42,254.1218145101909,153.67266505044253,85
59,203.20005279456427,215.31944265365254,85
62,195.88708604494525,181.623752947415,85
67,250.43369488828333,132.96027179431252,85
78,177.08740823029189,168.76019404432046,85
82,278.8719774520103,114.59358662061709,85
87,276.56127491070674,245.1851588468591,85
90,273.32762518624384,203.2488122063449,85
26,197.3250514548147,113.63278052737536,85
27,174.23117382343884,136.10965377820443,85
64,176.08534416543654,126.45712359040051,85
37,130.2051964497875,161.938732645664,85
44,155.56113027898022,143.4687081631332,85
10,218.1751181680218,274.905783724597,85
4,303.87759341164946,43.7405241956797,85
33,326.9422525589745,64.94037814109,85
76,334.2004221700942,69.8269822334871,85
36,165.10819603922155,47.51355494434917,85
51,100.97955024913769,96.72126524134916,85
80,108.16835613804592,110.07826345690758,85
9,248.99849722754342,346.2344467978117,85
50,262.8503791131778,333.29169893645735,85
63,211.96973483252256,303.6343200065406,85
83,223.54315196400358,25.1348717454718,85
72,189.27368499296944,5.518015372402651,85
74,200.32241341012934,25.892071207682,85
95,143.22546747010685,27.070322880606344,85
30,26.467828441062714,82.92862645582049,85
53,36.158369133916565,137.62719268603408,85
35,322.5518551145613,366.87460248981466,85
47,293.5039597782784,405.70934310762584,85
68,284.8564833356949,353.34916721340164,85
73,301.95627485464615,402.0998486573933,85
77,199.69551072153803,403.2431422986468,85
94,290.1276193387591,376.1955206283126,85
98,287.29137450906217,380.9967500490205,85
99,208.16353865817916,389.4743344982174,85
19,49.75839843952079,22.31948537520906,85
61,11.859026727065125,23.02606496835252,85
79,45.15906222598348,184.81836740317436,85
7,346.01849355800874,311.53982778889747,85
39,282.5284170857112,424.510575855843,85
40,374.12532264224126,353.63947603873135,85
54,339.14054431194484,419.0480379019583,85
84,350.5234581838459,320.2904995110917,85
5,292.26657500639254,446.54360255640387,85
22,245.53948284850435,470.46120636852544,85
41,236.06636799358066,440.8026776910481,85
52,215.9263291087682,430.92489256396044,85
6,207.84446850527317,430.16582500917406,85
14,150.08365058577573,362.09319255024434,85
15,146.97317145562627,401.07619113843487,85
32,193.8342863316509,474.2264897903811,85
45,163.09633491141733,455.34529921004037,85
89,373.30673596058887,251.52844742016345,85
21,424.2017118385219,394.07283034140477,85
81,449.533838363169,365.6923979301083,85
46,377.0978151364253,481.3169027828844,85
92,163.75873948829673,491.3247570810814,85
91,103.7520091717013,374.22184807254325,85
43,85.14360805085796,440.92112894058596,85
56,116.30756032705108,465.1136275821346,85
88,97.6115098208325,450.31509713347856,85
71,101.24738827847175,494.11949984034027,85
8,415.4280270782272,215.87427143569255,85
17,395.8302625051082,200.49811408849578,85
20,357.66516746472706,180.6804577916885,85
23,358.84193186567256,202.24377588004128,85
57,478.00811947462626,355.8360184533839,85
96,481.70449562894555,416.3190884847056,85
29,473.81811411060056,319.03848355717724,85
86,445.52287209069044,296.73210391944593,85
65,434.2856071741622,492.6396173190437,85
69,406.8881803034611,495.5317982637702,85
1,40.33017275646306,428.9784419666674,85
66,52.37006952949324,337.79611388328516,85
3,18.06418176569624,481.6838505902959,85
16,378.90350109192354,156.35875986979053,85
31,449.17299548772394,206.13626612529384,85
55,416.0516871851042,131.0193820351527,85
85,460.2159235660058,281.00208003995255,85
93,484.32637641196436,256.3146313778925,85
75,397.9590965387897,132.22139576415353,85
58,483.1302280911714,278.0609463973851,85
70,499.20160733428406,498.4199112401272,85
24,5.2449557296392335,475.277315575228,85
11,31.63801686150269,293.75685134634074,85
38,98.92655868199718,272.169904341266,85
34,428.91633058937634,113.73235149656507,85
97,461.46068223837653,133.62632906397553,85
2,438.4795432871317,54.77059857771188,85
49,453.53737252650023,101.3361794452391,85
60,490.77598033676315,126.07849570484963,85
28,478.5204216061589,66.50165578960483,85
48,404.44834671185913,18.99255951939932,85
