id,x,y,portee
1,170.36763413913653,50.36517943951713,85
21,199.5521380385672,124.74649727550086,85
27,166.20390744944768,14.648158976904524,85
34,199.9011923413832,44.42880998337112,85
35,230.59401247429238,15.488938415422371,85
43,213.15341476693993,88.50648606237266,85
74,227.78621200732542,106.56556141666852,85
15,160.27166181781348,197.1266852560404,85
29,195.3018811896794,134.84472367645088,85
57,181.31592670158835,152.3670737411893,85
41,276.0996271505296,8.272294463653685,85
64,307.20071531557136,44.73421802396349,85
54,170.42568758877218,206.02720661685126,85
84,108.96199198406536,193.70000937487393,85
87,150.77394449842302,275.79083588229156,85
91,101.14685825566532,165.21290025485925,85
96,238.51801891228018,201.0746829772104,85
2,389.363744541355,44.870272990084004,85
32,350.4151966553052,58.93715060712973,85
75,379.2203757712965,52.00410351001911,85
23,202.31907558997824,275.3813366304507,85
33,250.0425080041625,213.76593666409178,85
9,114.13618579082846,274.388068608839,85
11,77.99730676774458,152.513786605167,85
45,100.24124226446219,120.48187560799889,85
4,121.53222016548143,316.1587091995068,85
17,92.54832963047515,307.6949669049645,85
20,86.34815935683726,326.50160070157244,85
46,138.2789942706859,345.60139970409045,85
67,152.47073992511605,340.8315580743936,85
78,192.78530938873868,345.83573904541174,85
81,90.09068384704311,287.73581726372686,85
86,201.5600109664497,334.09989757940446,85
93,195.70195651195954,319.6995867078665,85
10,273.31581773460215,265.8986419638475,85
25,272.23869241480816,230.12976052133078,85
5,419.3933540191037,72.19941057201108,85
24,388.0154709504125,91.74981865744991,85
47,366.2894405116323,123.0694052195268,85
72,396.9655194013125,112.43947841013441,85
83,425.391129914271,66.82264384290364,85
26,246.15539757622278,327.88790615284944,85
70,241.89890936175146,328.18856867697497,85
95,219.49043714916223,328.2081120426949,85
13,314.89825875810004,266.4247049535335,85
97,86.21668540539012,336.71075191245734,85
94,78.5561543394338,369.7451047316811,85
55,21.983370922015965,334.97497545866196,85
3,171.7745786164821,392.16712807366616,85
92,177.1712172148087,404.432162693721,85
42,225.7584629366035,408.1037930613321,85
98,264.8546791757402,388.88692645470394,85
80,22.57659676422402,243.36601702736556,85
7,320.32766437257516,278.7335391698249,85
31,412.10932850836673,144.83100497209372,85
60,458.1493674985774,102.85209603419781,85
73,483.9526167993531,118.68560035714748,85
77,497.6327399277401,62.731308454931025,85
8,362.1120421411167,160.89810357616463,85
37,371.2595201738227,146.0187295571135,85
6,329.64877639703394,158.58456970482393,85
88,295.0413044180321,379.7706625760297,85
62,386.56331157141045,229.330596576834,85
39,69.89721355905127,445.57850453246573,85
52,0.6676031051509601,322.66692716047015,85
61,215.61524857587548,450.9452269591847,85
12,186.23833364031884,483.47420099355526,85
51,315.55104732012404,444.6414094553544,85
66,300.8601124573329,453.9675268489,85
82,330.06479455159393,403.2546604583181,85
85,330.2970821561742,365.01752745668506,85
22,468.5567474290824,184.9885742118627,85
28,483.3675867825453,180.82983946728987,85
56,422.64451543312094,196.3073639113007,85
76,468.37503024312036,187.97567828393287,85
90,399.04914808290175,223.84127558057642,85
19,496.12380638257264,182.16908610749638,85
38,374.05724119259554,391.4159385528954,85
44,346.31818508867116,440.10203276283914,85
63,358.9116349603434,361.468623303137,85
16,434.1307576409255,282.99816917870896,85
79,406.7348718219878,303.77364171258074,85
99,427.5561933725766,263.6436237036264,85
30,107.0047606433535,455.53938932894357,85
14,272.96621395558793,489.43025285807784,85
18,298.0220260048881,471.3677634414113,85
50,392.9083055634916,350.0528632179837,85
65,399.3563417614254,429.78352891156555,85
40,497.8632889028125,241.09719259434746,85
48,419.1948278496298,383.96073542269204,85
89,424.2972762450984,325.12075821663217,85
36,478.0486326963354,279.09846295980896,85
59,453.224516402156,344.09437141977327,85
49,438.1429318018086,475.40590826031854,85
69,462.6387708579904,460.2787474010426,85
58,486.46490173952895,382.4523553510107,85
