id,x,y,portee
0,39.74007264917262,45.54602578780781,85
2,90.18807796998924,69.12941971544456,85
8,34.72662051372705,127.45240831649224,85
33,74.9428254425778,3.009609797719248,85
42,91.37088593395653,65.70696379702213,85
77,95.4338734803647,76.4522134742015,85
84,106.55833597781061,38.503128537658746,85
47,84.67272264021003,137.81196530370755,85
56,122.43702508265653,141.341413780665,85
39,11.978631135869279,208.77648266037684,85
38,169.90538461616967,24.451359245272975,85
65,166.76840869175075,188.14237167975455,85
85,187.39038149142877,176.60157934533322,85
45,83.06488931395667,242.9394327717948,85
96,200.5817649388188,86.93175588347685,85
1,213.07435977542139,199.98736847511339,85
3,248.13710066325845,176.67344640805644,85
48,189.77761241536794,196.25184826128168,85
70,185.77519405250854,202.63766631863734,85
73,228.78211106012054,174.30722755440738,85
81,182.08698638902638,209.97336302675635,85
82,140.91727469835214,266.19830257740426,85
18,258.0202212835688,170.10756363478978,85
19,249.6394877142897,146.81684959363622,85
13,89.5893042437787,314.430853977553,85
22,96.8622457203543,321.91851294146727,85
49,112.16594823072623,310.6138586876088,85
59,102.465877832705,316.62860698660285,85
71,146.81556442709154,298.7628407449549,85
21,249.96765348281335,77.47458904325826,85
63,257.87644001159066,104.40233299379054,85
9,264.6433942552444,220.2816999814325,85
55,229.4092263533815,269.43764965123097,85
35,313.31144332392955,138.08623935267266,85
20,160.7725960675984,307.2572603413559,85
27,338.24031050782537,165.5977421975986,85
93,332.8526036848177,130.31909353984506,85
11,125.49332948389852,374.133907149811,85
26,89.77011284025666,360.61894850630915,85
68,142.4653115690887,392.86297656625277,85
87,151.5020594888542,386.31357059844026,85
89,166.0282007989651,353.1687886913063,85
51,345.52220140569347,235.56952322529924,85
94,346.480125935211,212.38752426072134,85
99,285.322571415925,297.7680416326922,85
7,302.02375088318587,301.2151523063687,85
36,394.47544482457204,125.23476575789722,85
95,376.75273283152075,189.00744644675817,85
31,379.9094433538486,221.77824931719454,85
57,415.9342826596959,178.5324551020745,85
58,389.04821546628807,222.3245940702825,85
98,367.88317082300847,57.91903063244469,85
29,119.58165452838337,438.2805439769788,85
43,198.04169513490905,415.02523464978447,85
46,89.94891814069828,415.14780234794677,85
14,46.75113241833462,420.85921138346396,85
54,23.25862295604708,392.06969059058775,85
66,45.683808009904126,407.4257833885981,85
69,12.38415124273734,393.23415307263946,85
4,422.7884127758918,264.81639632827347,85
16,392.9068832902651,286.60792594388977,85
75,324.42670515228036,315.5712973172412,85
61,342.0780588289533,334.13174116371704,85
17,381.4755858948359,325.1300891038276,85
24,335.66022891778346,369.0700810145721,85
28,378.64531590908604,324.9130645011893,85
32,330.256688121735,370.15976307782273,85
72,376.6786888819237,316.94534173655694,85
53,438.3338190907013,86.49786361146056,85
60,451.1608611546358,78.70612789909381,85
64,468.7366621433561,87.3091802355428,85
78,432.0964173747974,229.7674644231706,85
79,480.39398415191897,183.6303146618647,85
62,421.00807112764977,44.2163121743453,85
23,193.438608082032,472.1965094973958,85
40,126.98357668036736,483.48354991407143,85
44,50.84585038611761,439.3865870743897,85
67,99.18130775265149,474.42843799364573,85
90,97.51695628660939,488.596695478849,85
97,54.93515537135002,451.7981721453372,85
41,228.38090906517323,472.0441280667261,85
80,237.62840198758778,447.1532660259098,85
83,261.43228223230363,407.2510499143076,85
50,5.2486005265899855,344.2253631660296,85
30,471.1130642695695,327.6048484983341,85
88,473.15789077408846,242.17845345124516,85
12,377.9079195283502,371.9807412610598,85
86,306.9103073527589,391.4610275923189,85
25,406.03706846860416,380.16472360323843,85
76,333.44354315461334,409.26613440638846,85
6,419.9955994875465,385.14151300026157,85
92,441.34962317213757,371.3648916013375,85
10,360.74118441944734,433.8116998098752,85
37,369.1796267844995,444.64205066054456,85
52,304.678019005745,427.05818667738333,85
74,382.84282106919875,433.54994635760187,85
5,464.04324764308734,380.73327861036313,85
91,477.0677341659138,375.4744177678082,85
34,353.8056783092712,471.6733810660846,85
15,420.74839636630486,473.47482323822413,85
