id,x,y,portee
0,350.6484894464576,51.80258814947919,85
1,425.9201759609171,24.743259208043266,85
13,394.0164545861526,37.51846024472583,85
32,324.31949212785753,60.57865652734245,85
42,384.7813260163075,32.87647086939405,85
46,298.7195548044464,55.362906521112976,85
60,303.30237400237206,0.5909906684634647,85
64,350.2890296504717,49.14204597459637,85
67,304.15915549653283,92.07762444597972,85
70,369.3011155789541,21.614286506124124,85
89,395.21793760734505,89.97139309947089,85
16,437.8993327218074,37.17117603215525,85
40,451.9977246490794,71.67192250780641,85
87,450.52404347252616,27.5716579747326,85
4,260.17691617079026,151.5658211249799,85
12,285.9436914206325,171.4194374247337,85
73,255.44424640983877,135.12689917368863,85
78,269.94318424813014,142.6712611542531,85
95,348.6748038161585,163.9126763824677,85
98,255.00579160295956,134.0046709472033,85
50,457.9915702181093,137.42664778738774,85
59,457.1442202881899,128.7949469488059,85
41,483.2355273768112,148.04548334889162,85
76,460.8166178177435,153.5729801006303,85
10,257.3297488372251,205.9696608124375,85
20,232.83376846335125,220.11209980490858,85
25,218.2033957657134,217.25623901529272,85
29,263.1457119233885,169.7269940325621,85
55,238.36658986031168,202.9015000773679,85
72,241.3171669491273,227.25290637691782,85
84,198.77099818063098,150.9948883629993,85
51,331.66190719050866,200.17559561203956,85
24,171.90367663763078,129.39451289366198,85
21,363.1661719145859,241.04131333266676,85
92,368.8701944170718,190.09438715701887,85
83,197.52814206218366,72.15448159622134,85
6,497.68391742877094,154.89231483838216,85
27,442.3806309514696,165.20883853032413,85
93,499.6703181296619,212.64839598467623,85
80,230.1188299256986,254.75898084856811,85
45,171.0878321226124,164.5965833231689,85
22,137.49301150023274,138.12985522940753,85
37,143.62931207295944,154.72132992819104,85
61,145.5606339604616,99.32348472608304,85
88,139.1814781269987,172.27172705830895,85
23,380.3580645788021,258.90300161951916,85
57,364.85251042230055,276.66476999840364,85
62,148.38345027527467,53.492717131554016,85
77,122.71507904514978,110.01222591527238,85
44,326.6687644503269,293.3571783492531,85
30,161.10213724292566,13.647767925502151,85
49,174.8060153105419,30.994529500377453,85
79,192.65354520763438,28.847348036621646,85
58,487.0863645137561,293.921834269277,85
35,129.0861865335981,214.2083162744845,85
28,78.59887086127249,84.39276533781131,85
90,96.18088995910496,33.17098881204467,85
9,456.26029095667127,292.97267305551657,85
82,139.55510121565612,7.576755760809684,85
17,337.29691846323726,360.19042705144176,85
7,468.2375031219254,295.57481070741017,85
39,473.887994723149,377.63519956344436,85
52,465.3316841115675,302.650644682761,85
36,90.94245573356702,286.7088942791992,85
3,31.967316099833887,120.51428553750365,85
15,39.092887749691215,147.97454392046328,85
81,18.418893604652155,43.84207116881367,85
5,20.17470668109872,11.78481513964913,85
48,361.6527923048149,384.37949778743325,85
63,351.92091756926027,400.4192551086474,85
74,332.305522104282,419.0051228841284,85
85,402.3942570611974,380.28111556361665,85
91,344.9160336070768,379.6796787132297,85
34,470.505972596309,433.15360988820817,85
38,462.36894656940746,442.63153567321007,85
14,81.87731360112288,342.2649077212967,85
33,70.129582145743,313.2227474715699,85
53,44.08613194326194,260.40893175921514,85
65,75.3406971172636,296.05531821510175,85
69,96.8716693657607,297.9207418039234,85
97,21.796225463020125,329.24819077012893,85
2,9.504279645558222,205.29837171854416,85
47,364.3434356831607,443.5217737998142,85
68,337.52894245999863,468.48444097396145,85
8,372.91094754474085,484.56752868708867,85
75,280.5764410251148,473.03860178277415,85
54,443.21045610922897,480.1227195781796,85
94,474.2768232626069,487.0323636986328,85
66,389.0854465685575,482.7388010329083,85
18,81.56688935447987,372.11209559011024,85
31,83.64774999351977,407.5478541302797,85
11,0.4405387317761855,402.6014283028129,85
19,0.6209211392034786,381.66763738089793,85
43,236.5956560479947,429.95758443784985,85
71,101.75606777250445,434.2129406372834,85
96,9.041073234816787,432.07686198317805,85
86,2.953293034081206,471.30579910368016,85
26,183.2879979420725,404.90734762777885,85
56,223.3938724563358,364.3109630137138,85
99,186.8069218886918,456.7357164080689,85
