id,x,y,portee
0,201.1225523618157,317.6795256905051,85
3,138.45117603382218,346.19308795487854,85
17,192.78847423550698,238.55149592082574,85
23,209.14680334558028,362.68586580797944,85
24,174.82926697844752,391.53452398971734,85
45,240.46537154711334,389.8129597310353,85
74,210.60756485573918,257.34189188348637,85
83,174.81979570649503,254.6828668268551,85
94,233.35348999524723,324.3737052207414,85
99,146.61859896688034,260.76381538268447,85
26,167.3295415794608,417.2980347665037,85
44,113.6489281365391,316.48673496344907,85
79,150.78528424626802,393.28677106797045,85
61,221.31942905121738,179.88687214405863,85
70,267.0841169348679,208.3146733958745,85
73,155.59004323683683,194.6553440078661,85
81,150.63147094149798,180.3727452048594,85
25,143.5300718550093,462.1915718193449,85
39,236.6754713031264,448.91896468452495,85
85,170.9798701254891,473.39666719604435,85
2,311.18365815909095,321.67633791775455,85
8,111.21823265208647,191.5754365821437,85
72,76.02190100647898,275.55018107699374,85
89,91.45773301862897,429.6238095580272,85
43,71.56914371748563,419.7177400858481,85
84,70.72032377785398,420.4236697163924,85
5,251.43253683229204,129.20970550865147,85
28,276.9878748848077,177.6550141999349,85
32,193.4608200734605,117.07251139261659,85
46,276.0905093554852,184.19032295031644,85
48,153.4201612229014,162.2241390321153,85
63,227.36843802615005,124.27840660241296,85
19,326.1441581424931,252.74813181288363,85
22,302.01194350511787,236.31281260628734,85
49,325.81418412903497,223.80804725916298,85
65,329.53725822356347,257.4958949532516,85
92,346.6027319674948,182.10992790840996,85
1,88.40170471005237,175.13120912754627,85
40,142.78208948818715,140.15526181963895,85
96,92.72829841481028,185.56403482997612,85
51,106.86692382466623,477.6740631024931,85
55,106.50377111217158,499.4544370100693,85
57,79.36397161814529,452.0304891636785,85
69,313.0681538102496,434.35452544612144,85
27,356.461670537399,350.2728890217709,85
58,365.2210763721069,345.18751383681814,85
80,336.6798590070872,334.3921448879236,85
95,370.59396969174304,305.0256069169126,85
66,80.36931326674008,120.47434746139962,85
91,14.371149139649543,267.46513691996887,85
78,36.603979285561586,485.7154451816173,85
4,296.1137807143913,92.33206024178786,85
76,316.731511178619,84.79665011576127,85
90,274.5424767401118,62.378874772345824,85
11,353.32204982670385,197.53535804503298,85
98,150.89548400000263,71.16811481674668,85
33,382.5408124643949,234.85482965556508,85
71,388.2165960499789,256.52061983690294,85
82,375.1455769351154,234.6565738271779,85
59,379.4198618123328,164.11858752419823,85
50,405.9137607042639,287.5520410888835,85
47,389.9808573044798,151.3625716005721,85
68,374.3725722737181,148.59648368597533,85
18,22.29573258965589,127.47732122411392,85
75,21.455003593160548,140.32660476396867,85
6,1.7751228081159809,477.4804945034192,85
42,348.59229551910096,479.9822592236158,85
13,387.9263819285263,385.63312249636937,85
21,415.250041006667,378.518645287272,85
67,426.6197598450395,312.56863183734225,85
53,14.992380976794617,113.24598918860029,85
87,87.64542577867313,38.515982299977104,85
86,1.6794703049646809,214.38580640052857,85
12,357.8849098646535,37.411518253473105,85
20,341.0769500760895,63.195876936328055,85
30,319.30997012450825,66.54586098049364,85
54,400.4383598240134,88.51029028823481,85
56,387.79410945348957,80.79603827579434,85
34,239.1307704405542,28.86910431118078,85
31,125.74633185982786,43.35010083826857,85
88,123.52713502327967,25.28207951309769,85
10,471.03275578749617,252.98844248451456,85
29,458.1886254717496,304.49412789923355,85
15,435.7971665116406,118.0718298402717,85
77,447.6426094722959,143.22840209855502,85
93,473.7211661204381,147.1669896071225,85
36,18.341326300344683,61.102411276418245,85
37,428.4351757877859,487.6113435096079,85
38,419.304011106287,466.13713256759803,85
9,455.84367742658696,377.13285978013994,85
52,421.33501428445635,26.498842930875956,85
60,420.9088992034946,18.278664201333285,85
64,463.3843916232004,71.22954088485133,85
97,480.37555769170194,112.38624770979538,85
14,475.05793235097235,208.88856008921508,85
16,488.3056358116349,220.11024743494457,85
41,498.2416707772636,63.02034544299667,85
7,494.04654593352626,2.8830204975204277,85
35,455.69716381048556,21.12241428888345,85
62,494.48498764761484,47.55510221769005,85
