id,x,y,portee
0,255.04027740836617,465.2904492114117,85
3,189.88632022647445,480.51651381314747,85
9,260.1182422049778,409.8774341008384,85
24,278.1917896302351,445.4388230540056,85
25,299.2024920619389,477.07088564615606,85
85,194.8050474543385,469.75275564544467,85
86,194.46511563487817,480.2990885208546,85
91,200.63950454157649,458.22072065529255,85
5,147.08517478812234,444.6616097431324,85
30,179.51023800980764,417.96554526486796,85
14,248.5449795103667,374.2075925324386,85
21,312.8185825607415,394.63710964764135,85
32,315.5061695171974,369.15843090123445,85
59,296.65084586039114,380.27351722706373,85
19,119.56868194652404,396.35239761909656,85
77,147.94551643581656,384.2681817369051,85
87,114.1733921889907,429.97377554432427,85
38,175.90945740186592,339.6489129270105,85
48,187.41191730099922,350.60657060293767,85
26,218.51095821657873,326.6492344483127,85
45,218.55290010421618,313.58569081973206,85
46,282.3302366029263,307.5378476224885,85
89,261.29517753113805,298.1590017399688,85
2,334.3809260541218,348.5572227468124,85
43,354.4392385415618,369.66819796366497,85
50,386.9035575518862,373.3696075727026,85
22,318.15362484980454,286.7206061305589,85
20,138.0204951411693,328.8426708063897,85
33,126.78940325213128,314.3880690522961,85
84,76.96859660652628,329.5441881437262,85
10,98.9431458716809,304.9552761893203,85
12,122.17606101186401,291.76215228237686,85
29,206.03347017482804,295.65278462125,85
35,205.70700899905165,267.78308360185616,85
7,249.18714852657087,239.19719411905993,85
42,263.7179481480408,247.09722512520855,85
81,268.3027426722271,256.14944839374635,85
15,341.8332377056977,269.3739736970537,85
51,284.1482304601999,231.23231974802218,85
64,298.0312322154041,277.48577025515937,85
88,401.2882814590773,340.08997709912427,85
34,460.0136986430422,395.819331814132,85
40,416.0794372484904,310.25674550319866,85
41,448.0592456965832,401.4957333949946,85
74,470.7628689352356,385.6610925857887,85
78,441.6555695615901,361.1728394444125,85
70,119.9245869256934,235.79055103064184,85
53,180.9890546732828,226.6006035574923,85
6,223.9359378645654,185.71961891134282,85
71,224.73350266692094,197.73831124225828,85
16,243.59287021218907,155.81040795670555,85
31,226.18968614849294,165.8612041589954,85
75,407.31025142131205,220.71096515166317,85
47,293.15560999475343,166.12058816339186,85
95,464.8589498708257,305.30371322210516,85
60,487.86142101393756,429.0616928428786,85
79,496.73811935823807,355.4744897929073,85
98,435.7494821890595,250.3394686132448,85
44,124.23820397132724,166.7952685053179,85
49,107.59345336462484,177.20805579060706,85
52,134.2960888787666,188.82600200094092,85
58,152.68307723998214,161.49122553662244,85
13,244.20827935191747,95.56500278404894,85
18,238.51009425891706,97.92410787497529,85
37,298.2366295947816,117.36609073086323,85
39,300.2700911432105,121.27653080878304,85
63,306.0603786299609,135.70586790448257,85
11,390.3898045496905,163.3338472726865,85
54,391.1482806023274,194.06506798470747,85
94,482.2623647509269,181.04050360809097,85
8,136.8054738355187,139.2182341065592,85
90,149.21596782389568,83.21295844174853,85
76,272.6974971267105,66.19010745349324,85
80,200.45077981542946,75.17490532632037,85
17,371.0529842125773,102.80444806740286,85
55,369.34130844027646,118.52955133843868,85
27,408.75266797347246,80.39826880694406,85
83,467.1299929628877,129.07934600267467,85
68,488.1370535646346,99.57152016029536,85
93,455.43898421644974,100.57255063276143,85
92,97.48394669361699,78.05763049800812,85
1,95.05449340226984,35.845263926160776,85
72,130.3205058711893,10.632863304235961,85
28,324.0551849273228,14.386598895011705,85
56,349.3992614544056,29.7972561679537,85
57,289.61940657787625,20.860721700690753,85
4,378.8478538516774,25.483013855530366,85
62,385.5960004156611,21.580555691187442,85
66,379.07345620439185,32.863933047219405,85
96,443.5289913434214,81.29607420709361,85
73,431.35989104289746,14.127026744559457,85
61,493.95310554043397,71.81505818712647,85
99,494.8977876351501,28.152160637095804,85
23,27.647989162795316,34.77161101750692,85
69,44.883921522329175,65.29002372536385,85
82,55.78840518412787,28.56281900482116,85
36,19.304582373700473,0.2806000258104291,85
67,13.902718313160978,14.19839945359469,85
