id,x,y,portee
0,446.57294354553375,122.1764929383301,85
37,402.9951482493809,127.35935005716637,85
38,403.9376970956698,65.78542092190814,85
39,399.70326860992657,189.38415466111024,85
41,482.4848331074463,47.098712865670024,85
52,457.6629335118339,198.45457973059072,85
64,433.64019307988497,74.40926082984328,85
68,384.4727051297276,97.81339886993662,85
53,382.2138555050302,199.2028332584317,85
57,362.28963078425244,165.120039441203,85
84,348.9589761075852,85.11319756478736,85
16,375.08174844533227,33.65246433565772,85
42,462.8670142012785,15.826432522963396,85
45,435.17961789169664,258.2990273149544,85
70,441.4213103249917,227.01014669194208,85
14,496.3715559990159,224.2774046924658,85
80,487.04092513282615,225.84978977815757,85
20,315.2933700344543,63.80833350307186,85
71,315.1245799799728,153.52653062093069,85
81,369.47007463045236,271.7694103942183,85
21,290.1894456804937,158.2666665785714,85
31,293.16721043113336,204.88890237164014,85
34,295.73574708776147,135.74971927071383,85
72,280.8259893291598,126.59022946735409,85
76,266.2081119676625,98.76529897691722,85
6,370.53709324133723,289.4727000587762,85
62,261.26112948990874,31.236979123812457,85
44,292.9017933985319,224.35710928284269,85
82,240.4272711803108,120.59559631581973,85
8,292.1726686424125,280.55639476610537,85
17,371.83751104612753,331.2930285749064,85
18,355.5911742755294,340.67479312889935,85
23,332.1836002762586,334.0430804233999,85
27,336.0755555827035,301.0490080722675,85
61,232.5828331352281,130.6820871203162,85
66,222.37247620139294,122.84121240627994,85
74,217.81875274409558,135.2930573070215,85
78,221.13927116609844,96.86924087811316,85
40,229.34557256114192,58.51209663024359,85
58,399.82995128426694,355.9506696723026,85
69,347.3167376548648,358.9797229740976,85
97,390.63934790122954,369.78174333403945,85
89,187.33731877767963,47.568812380574755,85
67,263.4101731003967,292.815779525088,85
92,248.0697639848426,316.9925306830397,85
13,393.27409764469576,385.9550710646416,85
43,400.3476564186479,383.8555720523065,85
79,441.8057293017348,347.7734014971833,85
65,275.5146541503257,380.5018632986155,85
35,198.84815013928343,205.23912365201352,85
7,164.5419497191576,6.325327777613854,85
12,175.32393520539912,0.6395190150768615,85
19,453.226127305898,400.3166975395373,85
56,453.8855809236012,413.6650669716975,85
95,403.07206628012443,414.1185582125845,85
63,294.3532165362455,424.42848352337614,85
94,356.1454354306773,446.74729433054284,85
15,183.31136602762638,319.39199791737843,85
28,191.69777627646428,371.7885228513459,85
99,183.80452285093602,338.64856449462184,85
75,375.7062280567881,458.7357644347164,85
9,248.32423414067117,446.9942098872846,85
10,228.04030199875658,431.35775945569293,85
50,246.18148306361982,455.9644476363741,85
77,259.44080742318994,418.67910828362056,85
1,177.25205314521207,253.83706359536396,85
98,133.36665750190286,187.96749667847757,85
88,461.7838740727155,459.838836103229,85
30,276.0579687572483,471.44453737675605,85
59,167.6263389569513,359.89422180278626,85
83,125.53906582708174,373.19971370582607,85
85,157.01249969954085,364.0818533192659,85
11,180.33370686411487,438.04887796845026,85
32,209.32787849461138,447.0896449395001,85
36,151.91249875414042,424.24458833122077,85
90,124.50959339410767,391.58708487682,85
33,219.3966286095561,474.0547056553959,85
47,98.09411573302934,155.8760125776713,85
54,86.36394412940763,421.3322285598288,85
60,57.66852698718722,363.2648103950425,85
87,93.20738583957406,444.6288747457373,85
26,127.24580924489604,489.9095240758542,85
5,44.03388486896181,96.93076837062014,85
24,34.971375753156394,122.23004583697266,85
49,31.71340868416006,203.31369087753177,85
73,21.868595083160912,136.42441948426654,85
96,91.8956943713588,73.47685737961868,85
2,35.68153112296552,382.7576437309941,85
22,40.21564451641413,475.0521705523561,85
25,5.675314136893983,402.01068171415733,85
48,14.502677878138414,407.836483581069,85
51,45.421107123071515,492.5717124052668,85
3,58.50525033178516,13.82923432719252,85
4,54.37803797949897,47.50645816075655,85
55,0.24064969599957298,136.1271689381533,85
86,103.25989084959392,68.16054362774877,85
91,58.88543681197006,260.07574982505764,85
29,41.00786506086135,6.686211519390972,85
46,15.237067576340134,479.2866754505002,85
93,4.64549946971532,284.41011614527065,85
