id,x,y,portee
0,166.2015001526342,100.99931051591233,85
7,244.0286421817317,116.908938488476,85
25,166.6416496163166,81.81408971445447,85
32,199.93403245851658,150.4587802342906,85
52,162.61593995742885,143.9712685383821,85
58,203.0576997636297,138.566188868204,85
68,158.36701538867393,128.4290615404758,85
70,95.97410776708254,134.27840416852422,85
72,139.5231963801748,176.84806159487886,85
1,293.40616608729374,60.46327445414556,85
43,277.33153825540126,141.94309316611708,85
54,265.19199017727067,167.93259599583453,85
23,193.3213411402781,2.1524131051330886,85
89,221.3157363202158,228.83140593295605,85
24,13.565891652519424,118.21337217485079,85
59,15.655044375591343,141.69822803527194,85
91,18.330758718977492,139.5058357162373,85
46,179.50044808760833,239.55614160542316,85
53,126.13893151580935,245.99629166724597,85
62,181.35098997193077,242.10866478347444,85
66,124.56007757101334,238.97196124798066,85
78,89.06774535333639,244.30422288229147,85
83,75.93541433211065,230.3785863764355,85
19,370.50201514460275,49.457968168098056,85
36,347.25966801947305,2.823793650483575,85
67,238.4223930088958,13.9670580661162,85
69,368.47253953727574,26.673018086267042,85
81,373.09300637792245,74.43023491503608,85
95,343.00641004881106,191.9265518690277,85
10,212.3165220313551,261.0989589472381,85
35,180.38948654496994,261.2476027887338,85
82,263.5736137542566,272.16065214804945,85
40,9.05448283888427,46.183927492714325,85
88,40.96329131548809,59.13357390063073,85
8,65.99791333516126,234.20622916822305,85
15,45.34567239901971,250.57839863732423,85
33,54.19928069808388,246.1333330621785,85
41,60.46815960694046,298.10079640684995,85
60,54.21419188092086,253.9928374134527,85
73,65.98497871026588,307.0979867980835,85
98,70.38415839680052,311.78746644285104,85
4,2.341835378841861,271.3086350391855,85
17,382.3893128989157,40.310745007871574,85
71,411.28897122975235,45.514132284564305,85
85,410.1322802732059,57.35095464206874,85
39,319.5793218961063,243.99873258377684,85
56,389.61280018084983,242.94497178243174,85
99,347.9435913467674,201.2169243614348,85
2,277.43124247197943,297.78960443905794,85
75,217.84425540210069,338.21595101176734,85
57,145.37788907408932,334.7548890665421,85
50,319.59489927490574,333.10506400483905,85
42,69.33361790204474,24.11295565121685,85
45,29.103340290984935,7.797375676958984,85
48,2.630567993313737,8.859516618050234,85
90,85.68739611724513,22.53762882691873,85
12,27.132792880583622,344.23992135684847,85
92,103.18313109806348,346.8422021611655,85
94,89.9672372942405,343.39408210016893,85
51,488.8976438109042,29.59117793361099,85
5,404.5747192941467,268.1173999831343,85
11,429.8549422712967,198.54364604224324,85
27,412.9993592956245,261.91132277383554,85
49,453.4631080852814,295.0625235913279,85
84,471.7369259271097,259.129688592454,85
3,326.05548679444917,342.79906540813494,85
9,185.08267685420725,399.4016108173934,85
47,145.48314463149765,372.0341120776976,85
86,206.0109508535492,406.910235720096,85
34,128.0699039864579,406.6921607751718,85
6,363.1715410484324,342.4090507503274,85
37,338.76101958964836,403.2740135428291,85
30,2.9917750739827387,382.18711161859994,85
38,70.86347392564291,403.49630877193914,85
87,499.4290669930398,8.989020591204543,85
79,491.37308451728416,256.60225021181657,85
18,473.24406070264774,319.3842749820208,85
29,467.3674957749261,331.44015474385833,85
65,474.77683501409314,358.08538035318935,85
77,415.2193648819157,367.96870531260316,85
93,449.9955988683714,375.7572156394215,85
80,376.78442837020856,403.3763247259008,85
96,347.1033675596481,423.0712560814632,85
31,241.88191621257872,444.7266069396795,85
74,218.48477364267848,428.9683122115819,85
13,84.06427008734713,449.19513692739326,85
16,131.3139731190553,472.99451448668816,85
14,283.41515061478736,452.1506728773835,85
20,330.9298652825618,453.1971751478929,85
28,387.3655992387547,425.19270126552925,85
64,417.22958798656197,432.2452186019829,85
76,300.29377530462284,476.24564516460003,85
44,42.800129471689985,440.2164187893905,85
61,70.98017760765917,484.7689854820396,85
63,54.772050723451315,457.8974781957973,85
55,483.9025192862106,417.17302386610953,85
26,373.00582135997115,487.9625303076984,85
22,135.70221639370223,499.9471816344982,85
21,461.87224156116804,470.4362343494996,85
97,450.4477156463631,496.37878348391246,85
