id,x,y,portee
0,311.5104986715226,431.4055503280854,85
19,252.66364384773894,484.20448308338,85
33,378.3301744133155,428.43303152802645,85
42,230.94819943157628,436.57373546319957,85
53,367.0115766386294,385.71836341570656,85
55,357.22529838561036,424.9961741218576,85
72,278.57589534402706,496.1558222785076,85
86,386.65313223616266,391.81034828315205,85
95,237.20994057842032,430.0234299951041,85
59,214.281576445148,385.86808910997746,85
70,370.6605374010096,321.0108170971783,85
74,365.2166979691552,306.24558981727046,85
12,190.59517396473518,317.83005714222656,85
71,140.54461518061152,352.72349775287245,85
18,435.1076718574932,270.5780705631154,85
54,295.67327293021066,328.33186296553225,85
65,322.48835757870415,295.7371847670151,85
98,311.31348909844024,296.63685883880885,85
30,148.81817585457463,299.53168782889344,85
39,178.68019733035484,302.8737457198538,85
73,209.97696722272903,273.34403131784774,85
78,117.61371759750094,275.687577254883,85
81,162.73689813690413,303.0115008583181,85
87,120.18837918377906,298.3026823067713,85
80,82.13904523249622,368.90306347535335,85
97,71.07568530691377,371.9332703072228,85
11,484.57985795105526,301.72926055327065,85
25,461.8641220917302,349.884607712319,85
43,433.1343132505089,240.07802024911962,85
58,403.720535669982,221.39871447644083,85
62,471.71559425718436,239.88983158285703,85
67,488.0348571530698,316.8892214730934,85
66,270.84261092694464,261.236812548447,85
5,265.48455068408146,247.8666420096056,85
89,125.0926119618727,231.91285178536242,85
91,73.12962775428072,281.7262992096625,85
17,220.27209395796865,215.75863907643034,85
46,188.5587314108948,192.71657076784737,85
75,205.67954573873732,220.761548572123,85
84,213.35710818232033,209.2752994756538,85
6,70.3152568289514,254.95880474308962,85
32,61.114537277712934,254.6095976168482,85
34,49.263865534304955,261.3451708989238,85
60,38.26839061770521,284.8385347797751,85
83,39.70514684617265,291.30945830038144,85
4,51.7773600331643,372.43409762381987,85
38,77.69240659549659,452.7353714216805,85
41,52.68024125667875,386.90739351786124,85
45,26.6210955532149,346.33250535845934,85
16,496.8875655282891,345.18077186763907,85
48,477.2519631904345,379.5340998168164,85
22,491.12910301705557,426.80948232722307,85
14,426.58729362824164,176.6252602836978,85
77,389.069813318404,169.96033973065806,85
1,355.3320239300242,204.95488603106182,85
96,353.4754012443869,156.77675912231302,85
63,467.53051897428406,160.7243238681383,85
15,254.75978880170868,168.52441081528085,85
24,165.46193739423975,190.68431009678548,85
36,126.03614119159573,176.6414739731872,85
37,106.32827334536826,149.24471809891443,85
50,147.1320699551899,154.0201429114324,85
27,5.768450895344834,278.2559563728959,85
57,191.79458244427488,115.75197140829901,85
82,162.56280185208155,144.43371822926494,85
85,188.94588853343274,120.15841332655907,85
8,131.9076349392039,487.41209270306933,85
23,112.63720482629137,480.5969253692217,85
28,479.7278515029304,447.1150950236997,85
93,465.2699938126821,437.7671579234074,85
7,417.21718159462694,133.40115225951715,85
92,382.09653931199693,115.30107676622792,85
99,397.9504168155324,135.93594887724768,85
3,374.6479452247764,95.8474550456443,85
64,308.26689851874175,147.2190483644442,85
94,303.82142675971875,154.85551411697656,85
9,312.64414173590535,96.96846461814634,85
31,232.246177543752,114.0185680772236,85
79,116.73933477954229,127.83214550231531,85
21,47.04776354759122,128.65796149741703,85
68,27.305377530909613,129.49910505320074,85
47,191.10410810188822,73.5368997549704,85
2,406.3125563061457,63.64736421966099,85
44,436.1135706561861,54.6397913907371,85
49,426.58292419752587,83.73150770606725,85
52,391.6095879778912,48.97166373741469,85
10,376.7512676043226,25.006918065370087,85
51,311.4978126009839,40.71412950383985,85
88,340.39164969066366,23.933735988741823,85
13,279.0186242490338,23.260396524513894,85
69,295.2085106828793,17.398027210275725,85
20,14.877408195493159,145.70446263537545,85
35,40.68303544222185,52.1656721399037,85
56,10.989273901789275,69.72753273773542,85
26,163.5574430061455,28.91063290962448,85
40,243.45956894010195,17.450737071893485,85
29,472.10913260986786,35.425817955693326,85
76,453.54472116391116,35.60276326238526,85
61,97.33804146096386,9.88181874606614,85
90,20.286645961396843,30.461349794663196,85
