id,x,y,portee
0,135.48559734169746,160.48640217497666,85
1,213.97144947091573,184.13800849588452,85
2,127.0839897293024,173.14876797153389,85
4,87.19676565702822,179.97190956150416,85
8,139.8381356158796,138.97390652231067,85
20,196.6244478182275,214.8406661775386,85
25,217.91478630414434,167.46323284090198,85
75,144.01837056741311,79.86796108664079,85
79,132.43476155731298,201.33309558330538,85
17,264.6579506718984,207.93317638557602,85
39,223.68312545178753,213.5883128918959,85
40,236.62588443262234,185.1371994978997,85
45,242.72738584584124,163.62403115489982,85
47,228.0988879332835,124.15147873169462,85
51,166.32897294227124,243.37939595232467,85
64,250.06338619878943,165.8579457039488,85
70,247.67686088488927,167.71094377088252,85
72,268.5012984532221,178.85283447209682,85
86,218.38694291700133,139.2922521848451,85
30,49.864741413429336,220.10073764394173,85
56,91.73368068850746,75.0528105048644,85
88,179.88315343214822,68.2836266825595,85
32,136.37785717803,269.82755244756777,85
48,166.07873710412753,262.5629850856433,85
57,237.25858566601488,278.69738947955847,85
68,243.6027805430576,263.83252484817456,85
41,327.34074517501693,250.0350905356213,85
46,318.4007789715815,254.60327352932498,85
12,298.48793006540336,88.01236033892773,85
38,283.5759466107216,87.77216521430582,85
28,61.729925511884275,272.39196722499463,85
91,81.42238826632831,284.0674798059885,85
5,28.521959190985825,22.08857170185108,85
24,35.17909194135566,88.56544159819086,85
44,68.35533610523508,29.906267061383385,85
99,237.82640106703283,30.86595134589426,85
11,141.71711567401468,335.7427636979478,85
13,100.17467969506954,327.6092888741417,85
53,64.61066758142408,306.1262888239507,85
96,98.6009539794021,329.50028642680803,85
9,266.01894571788046,354.7840282882619,85
82,239.0529002766756,337.0499420334179,85
84,272.6213372231648,355.168872919442,85
34,359.2868383451397,264.4169509379783,85
59,368.0567806685961,251.48769543968908,85
93,375.714066843442,316.0844904894353,85
3,280.10185178556503,6.059746906043662,85
19,292.01891862230883,24.951689506861662,85
23,355.66506029621894,84.23483953630223,85
50,305.99391507992584,43.19597065023606,85
52,294.82904375359703,14.134950501718812,85
54,318.62569061389405,82.53588474957468,85
65,304.17890054598615,9.377198267972897,85
67,347.90565517999374,80.65627078425558,85
6,112.97489736984457,351.87928378171523,85
58,58.09121795630029,365.65819305554066,85
90,93.50423137063795,353.82206150218354,85
62,31.115539006354997,8.711525415338928,85
83,252.1797659601037,0.8511207662444398,85
85,171.00366459067544,349.3028388601971,85
49,311.7342148753561,359.5519074232271,85
66,299.9112524316289,369.86938709270106,85
71,216.72158928819601,388.9771417657169,85
80,348.16024186842975,358.5542052046845,85
78,383.003518998575,335.3005033872435,85
94,398.43031448421084,333.2942868721628,85
18,369.96287730502564,176.0818530225995,85
7,387.4984610766126,392.18135743265157,85
35,357.44573208482643,370.02447583425806,85
63,388.5812906175218,393.2684560961172,85
87,362.6986952593172,377.64989273033103,85
14,384.9721755600431,159.79272440757524,85
26,405.9952067762634,85.45797230807217,85
73,378.9576194206031,156.6433568947197,85
27,56.915135518085854,421.4705843713477,85
89,9.525062777526294,392.0650659832418,85
61,334.40305141933567,424.3493307370091,85
43,479.4289773758416,325.83798254898613,85
60,464.68905306328685,383.3398776328026,85
22,446.2798913176289,183.79062013257902,85
33,436.0467415981295,160.07338330528464,85
74,422.329418766361,147.26319557502381,85
81,405.9185786304767,155.5392998236379,85
10,428.6810024580822,450.4462346782849,85
76,396.7644493700112,448.65998107139285,85
36,454.17764666887456,126.55917222043433,85
37,465.39753764435045,80.80788598692234,85
92,462.3646186470471,79.01045786056432,85
97,456.6755671412673,74.68785483320706,85
98,478.7601882239805,126.6261745275823,85
55,131.96994692799035,451.49395828767337,85
69,487.2511654127599,312.9592348701508,85
42,496.0190430403008,428.40787702605905,85
21,478.82332134190307,165.90466894701484,85
77,495.13672993663,146.13924034573517,85
29,438.22985199421913,484.48107095159526,85
16,491.8062258702271,51.86724513834889,85
31,462.3317928666703,6.998501209214137,85
15,198.55635992027976,493.1936015986198,85
95,260.5149629534766,486.55712600962556,85
