id,x,y,portee
0,306.20628267745195,123.14539341017999,85
13,285.4074387239342,136.48820815136287,85
15,302.1403107490851,38.30554499559774,85
19,378.1666918570301,128.24613515750582,85
25,316.1656073391557,90.6577961756339,85
36,378.1134651770091,93.49528898705518,85
38,270.78593737678017,172.16532257829576,85
71,336.4162603936368,175.15093202029257,85
98,329.7767601927871,89.43617510858431,85
54,240.2854817129994,68.36575675200402,85
47,243.7387494565778,23.349657934899348,85
57,264.9693505708846,14.7325190954124,85
69,380.8637084424994,48.46261871595242,85
28,428.8089241984139,79.17195622572642,85
34,435.96968413767723,140.69955956419867,85
42,413.54761995740955,116.66906597488148,85
65,401.39396480684354,141.95880751930463,85
90,419.4469014217728,95.54793435155112,85
4,433.79020711351876,58.760092678493805,85
83,304.36044401599685,223.13146499772574,85
91,218.6752887940903,203.62914284257656,85
93,276.9976580748803,236.2825427000796,85
8,196.7809090943376,70.14627296623027,85
45,168.271493105686,28.539718433217843,85
5,449.07158606420387,22.773627718075396,85
32,456.8156705974547,47.74490459676639,85
53,417.07310825963566,1.6332448044262815,85
31,483.21936903267806,95.79254611329318,85
92,466.20235286650205,3.0388847510371964,85
12,249.4138515577085,282.29083904923294,85
56,307.56731487664763,290.4365439518276,85
2,194.124372014103,267.8382518420996,85
60,152.86012518594293,190.34749745326113,85
11,223.65159193494677,289.19203687101185,85
89,245.87095722699192,285.8911115464901,85
46,151.29095488472876,62.17650287198023,85
61,139.99847209370637,110.8553128672743,85
40,99.40043773174561,36.34472827136398,85
14,227.22007113403913,354.74235082844405,85
41,222.0750858175593,344.97756533655837,85
43,211.40326672717003,303.6756058993289,85
16,300.4919821845663,369.1482302577345,85
79,345.0381014382567,351.46699681735515,85
35,171.2395431633031,331.96486414151354,85
75,148.86662967013842,323.4732285903122,85
10,182.14921569406377,358.48819145600316,85
21,70.18065202891543,60.242916602555155,85
73,112.49635656590745,102.75956483133331,85
7,70.30793720700956,148.6082210977132,85
39,53.758631858081664,59.53080043000064,85
76,30.406839684136433,7.5932323472154835,85
20,278.60400328340626,394.78443902690765,85
26,233.90464132300315,411.28981180808717,85
27,220.0900644716775,389.1309393758764,85
70,230.79283972149705,380.10869863649486,85
72,224.93981944264024,427.0420771101906,85
18,373.96201601495756,359.8836946402161,85
24,368.64096246193776,373.75697847377546,85
48,424.3115564789544,348.55307864015776,85
74,401.3768003468312,327.63730533493225,85
77,406.0809150681585,340.33457667402894,85
84,428.2075702124376,360.6338317579682,85
22,109.53293280019815,362.6826109270361,85
37,68.14421422246691,303.9816157254595,85
64,80.28153084272066,365.9540775027017,85
94,75.85724616568656,350.5253184138453,85
23,10.352042790893245,20.522703331866733,85
30,4.98772603488451,12.953912276976066,85
68,6.108726623574812,16.47407148672142,85
1,67.50570869954747,190.2056263088093,85
29,0.4524637162122147,165.1140145526527,85
44,6.611881751227733,165.26378521900975,85
67,54.53223746464947,227.98174402989707,85
9,200.55260195716446,476.58300916864687,85
17,159.84807938596973,448.6105861488175,85
52,441.5191383372564,428.54113903495863,85
58,434.5220653219044,274.226074304788,85
62,484.4072992343283,369.21862929786664,85
63,474.8895453743117,409.53466502831026,85
80,415.72384383206486,265.21360347635374,85
95,474.60282490900335,296.5805093284975,85
55,452.4408045836405,267.03584952115335,85
33,484.7460639671777,422.016447511711,85
3,29.285231803992616,389.5902512324779,85
49,59.83476483818462,297.64086149920155,85
50,49.49022879149517,377.95411148409187,85
86,48.53421317165213,316.1727309319119,85
81,14.817211941697106,301.60385411757443,85
82,10.066388442157347,341.2809477592482,85
85,58.16366614887502,247.255338991131,85
97,22.53527348821732,270.89406234429276,85
51,31.267185637035954,418.2930766850492,85
78,7.28724661446739,224.68550159909674,85
6,129.4139650194569,453.10757382677656,85
66,489.4861930779339,285.2555626533688,85
88,66.3887494821887,458.57171258761883,85
96,7.371386016648939,426.5891863667178,85
