id,x,y,portee
0,438.5761285382543,493.26997336674685,85
38,412.5703740061911,442.77529928860565,85
79,478.8823762103775,432.9195058484563,85
44,373.8112718472713,421.78934915856695,85
70,404.58412913263646,360.02570378040014,85
23,470.3818200579647,349.08168050289817,85
71,498.47127991569255,373.1280654405022,85
34,334.3252096570618,402.9750464283028,85
67,314.3474119259831,390.46924395557454,85
13,389.3560436665046,281.6749732410061,85
62,476.8733608412378,347.3506389425368,85
11,496.55568428895697,292.42024987828086,85
8,288.2314335438839,369.825419871323,85
25,422.2308652925435,258.8281250148245,85
46,460.0521062042069,243.13086105902343,85
93,351.20996225283494,246.56984035056036,85
58,490.12233853568614,235.54356737769382,85
91,492.27493321075775,235.32363298525217,85
95,459.3546977869866,228.78306642026647,85
9,239.1880760288948,334.4639813083868,85
92,431.5927571667984,184.16640818090224,85
10,456.76098340512874,171.30929842591226,85
18,347.18882063539877,176.46911405399058,85
37,314.8075920880387,203.37566425992358,85
81,308.47455675679157,184.96044161619895,85
84,318.8431832465256,185.12508455661114,85
85,305.23831745191256,245.3484267380767,85
47,195.84595581477697,318.8213967027883,85
77,181.91573195816497,385.16336207585016,85
80,156.54532912907453,333.4410725464471,85
27,447.28794947684185,102.5105105241093,85
31,403.83463019064266,161.0607596939558,85
36,401.24689752959114,158.53067791818575,85
54,410.3253312255006,106.00185114463973,85
88,442.4806882071186,145.11251677255578,85
30,289.9830668030559,131.67962695448222,85
57,311.7206089090518,143.03456242189182,85
72,224.91504965576854,170.59160706870637,85
1,232.55124783470998,242.7631161330285,85
4,155.0211772616718,373.24797275860743,85
6,140.0056509659301,348.6468911127517,85
42,191.15528818316707,251.65464825888168,85
48,128.7007987452502,325.0620394516614,85
59,202.95202058190932,246.51017018599802,85
16,136.43205262999757,433.8836208265754,85
22,179.15281515106824,421.59116470743373,85
45,173.69045413787543,437.5468719256971,85
53,151.2165942203037,414.2594808172967,85
56,192.64783309240823,448.9780943380472,85
12,78.88636723077369,322.0464939939683,85
65,79.15676197604388,329.7689935755853,85
2,489.42778466919145,35.5968117973573,85
64,385.31426856862976,64.70069736568928,85
96,458.6465349005542,24.842176839641127,85
97,479.22513006668527,63.03284899632106,85
40,295.7059908130147,62.23291942614245,85
68,229.21531810899376,89.51997939088497,85
78,304.8507723538426,69.57283637446233,85
3,205.41661840487762,209.22076999126426,85
49,200.91221653079037,152.61108407392666,85
74,177.18066492767116,165.261060360115,85
94,161.93914121723424,179.80125660321372,85
19,125.1884396896541,198.90195012365518,85
73,142.99200850531935,196.29733370307434,85
83,89.02965295004145,254.62915574318507,85
15,61.062479960867385,446.9478486733287,85
20,77.64014471504188,456.40319743956354,85
26,165.59582486394126,470.00156953925796,85
28,82.18045675756447,481.14377865161833,85
87,52.75273931239949,445.5059844896646,85
7,47.578398427370274,351.094181772191,85
52,20.56129696739112,271.04920800343643,85
63,16.9554899676439,277.7239500941337,85
76,35.1102930588153,254.49407087024395,85
98,24.817951542187412,281.28434444689964,85
90,498.578205896704,1.841641920271253,85
75,343.35516443417174,33.434632343196654,85
89,320.68993841731316,29.553304656057044,85
29,264.1940878822682,43.62120143910286,85
32,220.74575119481193,62.69395351665813,85
43,228.11256640638072,44.81544446686936,85
60,196.00563110967738,71.05384645915785,85
66,105.729982893706,131.469056534303,85
5,97.60557070566628,196.2245680872074,85
50,91.10827082269523,129.9185952572884,85
82,86.48231404955325,132.25966502080578,85
35,11.899652048901865,412.4292044732021,85
69,10.280664745251912,420.54393995886585,85
51,137.62190556878534,47.5121125456337,85
55,139.95260771127442,77.5511126265358,85
86,163.44722846108888,29.511575749669618,85
99,35.842668513590745,109.15575093212004,85
41,35.027668640111365,66.6383517407449,85
14,59.91244694022879,43.9190796596296,85
24,68.71419138862522,30.155725770995623,85
39,14.0193381570638,29.182540876023122,85
61,49.79226466675396,51.26084910158124,85
33,0.42298026933734745,23.33292899994871,85
