id,x,y,portee
0,61.011954356286424,392.57399508213047,85
3,26.330058937815704,444.78670140269827,85
31,36.327896435839556,429.83206607902406,85
78,33.04476779869725,328.16975572168457,85
44,35.94209292568157,485.81153465269824,85
18,61.91115037815214,257.40129979008503,85
89,32.90338522200537,251.33798614625536,85
23,90.42070140320196,179.0752903001178,85
29,107.24483174789273,257.0527767847952,85
30,117.33058608935376,195.03486770121748,85
47,123.30169563767363,224.6353579281664,85
72,21.13447802609847,243.47201247401068,85
84,8.953388732929724,221.92078672239467,85
95,9.769013750716537,200.66724937070873,85
14,22.429250216495443,130.25908942795556,85
39,148.68814483041066,230.55179272821903,85
48,28.5294392179225,151.37556538463448,85
59,117.20839899158719,167.9019325471814,85
70,120.93448108376298,175.0422888619388,85
65,188.46890669994508,221.34836749510904,85
22,5.092403720863226,166.86670359510347,85
42,80.93403156745215,86.13932787764934,85
81,55.824723333865734,56.92526566966172,85
6,143.24954699775384,107.90228830994869,85
5,209.05078318385938,165.522177450347,85
52,254.89192812631728,184.2987884455139,85
73,235.95240501041937,239.24053080435382,85
77,266.50306559366544,252.5804379602647,85
97,239.97043614306364,210.2200004218566,85
76,136.5132415334061,80.82487637495872,85
90,39.69286324495081,42.97456211107142,85
94,35.649493719743184,22.049657780681354,85
16,175.2907913411969,56.85765191682901,85
91,199.50679930634664,109.21007655064369,85
40,261.3747688971725,140.67757374778944,85
80,234.95166192384332,147.53881029030015,85
55,320.84931335333437,140.25131698720278,85
62,310.0215456118127,224.43999457610968,85
66,304.691291683719,204.24095339812988,85
88,291.88430301742477,115.48917145272564,85
8,228.85468909776435,319.3601581668176,85
4,307.3682154055948,319.63608770435235,85
9,286.2158090450426,321.3113505567566,85
46,236.45814011610156,325.6426066329405,85
50,292.4299625702376,314.9907503390878,85
15,170.38323661171816,12.821073123453209,85
96,309.0066965087503,97.07180961037953,85
28,385.1015383963915,145.66881979175838,85
35,392.1453643269006,102.99090630742741,85
74,315.5176454239562,72.17683716488898,85
12,330.9244598668208,42.29453264958721,85
85,325.4583361156942,47.42697169264803,85
11,253.78830121549316,349.09136622472187,85
20,305.1728098172346,338.0949311778348,85
36,198.6129012513957,397.065776350464,85
17,344.10542282988916,325.30289631749923,85
41,351.28365215629753,390.85506902795726,85
57,350.5947632870062,309.8913815904449,85
34,376.2288915195258,56.48696063438674,85
38,289.1294994975157,21.238164352439636,85
2,459.9879824902754,137.59598665019595,85
7,455.4280910003383,191.19445864909267,85
45,421.9376709706702,163.46368116311805,85
53,412.16333147299935,213.6141186458943,85
54,427.43133883171225,125.10237501890381,85
64,445.6105439413094,134.38973428107604,85
98,449.33013425960405,91.55736418969789,85
1,375.0861335332066,35.57451303032533,85
56,403.5961154572157,52.34891715831325,85
86,273.2996789625563,423.4733527379941,85
24,344.1226464312739,408.43679261592746,85
25,329.63624906350356,413.23305861597555,85
99,362.3790711299576,387.15425237407436,85
33,193.30852406672483,474.9208516058254,85
43,161.63635591538807,437.4492963511712,85
68,184.70038639878572,425.40368574638757,85
49,411.4517464490096,290.49417823514324,85
71,393.4377080108327,361.1778525689773,85
21,396.3960942312059,415.07891091353923,85
32,390.8394591715226,416.3609629804402,85
60,370.7508633927426,421.2432536464074,85
69,333.30816657406746,468.24713983824404,85
83,453.6358637782074,40.6887154497379,85
13,489.12999061045366,105.5560552769526,85
51,491.61705492348585,90.43874714208783,85
92,488.5368703732973,91.41401746742605,85
10,440.5248245586748,252.76511928621736,85
63,441.19830795133856,278.41851579573995,85
19,249.02038672137584,477.6465565796661,85
87,300.8973700014321,468.0059341941377,85
37,440.6531245773703,404.3559700322549,85
82,432.5608398674173,357.9295950078548,85
27,204.51652042818557,491.8675458373346,85
26,483.85157835723453,313.31692314339506,85
61,495.0377107172086,301.95933350161243,85
67,438.5185983971823,318.8416566326005,85
79,433.37984471541535,339.7910163812708,85
93,376.91099288156414,493.9747138843734,85
75,486.9409414860081,333.46239423647495,85
58,455.66804557405686,489.8556171272986,85
