id,x,y,portee
1,138.93010517648796,439.2307287401182,85
12,162.830029480563,394.1251969534043,85
24,58.012972675429765,436.7811490105295,85
60,67.73492468584524,451.8913714606734,85
70,204.73080343025825,429.0606491958603,85
73,169.66557004467924,431.6974463414208,85
97,134.0533433574509,379.2041470142781,85
40,192.95381392871192,332.3531957739227,85
46,244.4579457219267,375.0049447171295,85
51,231.04329113753641,369.35152668410365,85
9,20.780175589556972,497.9439294234994,85
15,62.32086724486491,383.7029182780947,85
35,27.03136128045225,380.8701116555991,85
75,52.210506226378016,402.80493138698796,85
79,272.91653803706316,439.1635191747481,85
82,234.32288485417686,472.18101296842343,85
49,131.28973783710984,313.8529853345047,85
95,79.9580488230412,354.35197859320766,85
2,223.24547570610974,313.21187187997265,85
39,217.70211803863555,263.2196326094126,85
81,231.87053847845107,308.3761130654626,85
30,288.5787196565112,382.759650832357,85
61,280.16879386107735,340.83850662196585,85
63,316.4257994362562,355.4047423486486,85
71,287.11218567510906,406.7390153401289,85
10,12.742916938886017,313.8698785419588,85
56,341.3677952425035,440.1277441358131,85
36,75.92973471070363,296.5904276296019,85
58,159.00903596953137,244.49651555805607,85
66,100.63333518821527,265.60082520304263,85
48,287.14946078885197,267.2474729054428,85
88,288.9672358870406,276.1984877842707,85
13,283.96051128090886,226.02739979341519,85
42,284.97309468540595,239.48991988968416,85
37,309.6482784232745,310.72584649623474,85
34,367.4479719581651,381.2162849756721,85
8,389.16807078902303,344.7893329449452,85
17,399.31156503299815,368.10262909051335,85
32,396.2002803309907,327.63705906271616,85
50,376.53175742058306,397.40175965899283,85
98,42.883780183603115,247.59287689792038,85
25,375.5347878900035,483.92950531566737,85
45,347.4430632546123,488.83579073900444,85
62,392.44017117378377,407.65697627146915,85
92,364.9733840695094,478.72658338779,85
3,91.6388306407644,221.9811391329727,85
21,103.89289279068842,220.3292039027835,85
5,137.68011179197288,205.5450395979268,85
55,81.38105099550458,200.338077032433,85
69,365.47991080971735,279.15823333537634,85
28,283.8650079435309,149.61308556004167,85
41,287.6669489370876,150.44378352829003,85
59,305.67649579170626,180.60757371418396,85
22,393.6814202650995,298.09553876737147,85
89,438.064606466823,304.59833994159544,85
7,426.0925657248869,482.02108397326754,85
43,378.33496136631,203.19640779157007,85
14,215.18717085564805,169.42478115003172,85
47,276.51702556637827,137.33372783846343,85
53,304.4618067059932,84.81156504229264,85
57,277.47441792097123,116.81953722189087,85
64,345.7429363454657,127.50912853954621,85
74,332.9674486933645,139.54469156713816,85
87,266.30321677921467,91.17012135518365,85
96,287.4139363212381,136.29060030360156,85
16,377.59884109057134,159.72364077566132,85
78,483.8846378484513,306.1618159086793,85
44,417.5241339431825,186.83341516453018,85
90,236.77194291476428,69.75559446720858,85
33,292.6752565473847,4.73821113574674,85
86,335.490050849271,58.83681698427851,85
27,390.4882218147409,56.7411099123904,85
80,453.877627447815,117.92656432388216,85
18,219.41464805832385,7.659001181622493,85
52,257.3537121324532,3.043145244925105,85
72,240.32594791675737,9.493200125554491,85
76,214.18260697318,15.762730538065206,85
68,416.5105440455955,74.8084889073849,85
83,402.55526516502516,55.468785702680215,85
29,445.630541213156,26.396779754136457,85
94,458.8275048922897,68.7196112560397,85
77,476.92653824436854,107.94690549401703,85
4,478.53692057921717,13.729055146156632,85
85,492.1534783364226,30.56499815037711,85
93,471.50470732960474,1.2439572609591054,85
