id,x,y,portee
0,294.0271696334065,335.2593347785221,85
16,338.1041061745991,397.3285826370011,85
17,267.01428160605667,401.7463018058768,85
27,354.81608138870973,313.443817096571,85
38,247.16707121710036,329.07511921988043,85
44,325.00403774058293,404.01034485068226,85
53,277.06474242993096,287.9578114970636,85
54,309.54141335833776,266.432293522594,85
76,258.540170005081,401.9588553157899,85
83,248.81537722885628,378.193751824231,85
84,259.85568967886275,275.45141580348405,85
90,241.88671614332918,314.54885506555894,85
39,342.6104862441517,451.5325142281845,85
46,419.26422884093796,416.7943532573886,85
47,372.01301823653273,415.9729486663897,85
82,386.17265845735176,353.73149422723105,85
21,400.9757757786889,322.09620753612114,85
29,433.26985741905827,310.5119969825259,85
41,421.3923100885136,287.78892064992584,85
61,421.5874746439727,349.1014480456834,85
66,256.6846382909331,253.3709863436963,85
70,171.3304109285076,290.9753441204945,85
77,189.3534408789422,295.19833161881104,85
10,266.8261265736092,226.36998955967823,85
15,273.41357586681016,211.3572077521258,85
28,329.84776322000425,231.84135556009178,85
19,164.70774977228314,386.2596243290985,85
34,473.2176777229708,428.253662830142,85
93,415.86232400365986,246.096119067236,85
14,466.91137782683717,229.21612406907337,85
57,396.68756080666594,218.4775275914283,85
81,422.6945681693973,216.96737617266731,85
24,193.47072423478224,210.07291433076952,85
6,139.9042199089874,280.5167100573267,85
8,173.39772371086377,206.12213449677475,85
23,163.48971024178493,261.43427187494285,85
42,125.91846142921426,284.829703430878,85
43,104.35418165772515,307.6684756879916,85
67,167.90570740780058,209.74371579495244,85
68,163.40440155090968,249.1775521113675,85
92,143.64473342925933,317.5774675668206,85
3,299.7531296624352,161.37034040733755,85
18,309.9380379288207,176.51609425473092,85
85,260.5808047112758,166.9809943964279,85
91,224.6745985757253,150.38999246032498,85
26,109.99549500361732,378.90868208317977,85
37,128.57820737761938,367.02989329548694,85
45,159.63567200906675,449.856928336414,85
62,140.80963152910454,429.54768682612,85
96,91.91228495582604,425.32756890078,85
32,494.6302492275219,459.3242804508837,85
56,430.86442674909335,179.95037586247216,85
95,486.61560213920575,205.72576271544534,85
11,407.3129145729046,152.6222295284063,85
12,399.92574687772617,148.1326995099213,85
20,125.830689706805,166.28871512957198,85
2,76.94481076226894,310.3991226084846,85
79,65.37675585536063,309.7021652141171,85
65,59.804034659138026,320.03558122541466,85
88,71.17493645732637,333.4779380776934,85
49,32.81108777950337,275.4544908062124,85
86,20.659667179105668,319.92118520024127,85
94,58.428035152029324,362.30587201396,85
5,351.35282711033324,103.03516448874561,85
60,344.0205227683629,112.95977641424498,85
71,262.9519160307733,109.22807493974118,85
89,304.7075927625712,84.31831953277674,85
99,220.04279155697571,112.99120300326909,85
80,155.12421713416668,119.32340517136592,85
55,111.68625046821661,492.30314810233307,85
75,380.891326062634,128.18684345515342,85
78,439.06593009934073,109.92995431629743,85
33,52.26774617404678,127.32197522269773,85
35,67.39021372165566,114.76594374214022,85
40,52.147589621046876,177.8129822379052,85
51,139.50767031147566,109.05373603407403,85
72,79.22105231402399,138.44034575941967,85
64,20.899919448335858,346.63206038685047,85
58,37.87944449850422,218.1971098967394,85
7,297.5242643193593,53.56877837341034,85
50,290.55378294459393,74.90443610135445,85
52,360.88585651156694,37.04736609122078,85
59,345.9891996125194,33.107548823429646,85
97,344.9609237160749,46.379088100056364,85
4,225.81368725532857,56.84230291377379,85
73,241.15636974656823,45.112505213061816,85
9,286.7106171500144,17.121440212551075,85
87,159.19553957135847,61.28828643449275,85
22,110.9154396716393,48.83205235488464,85
63,420.90196988405967,27.006767245526476,85
13,2.851466978136652,143.91875868106158,85
25,81.47012812488408,56.23117409913131,85
30,71.59700560649395,69.80804095767607,85
69,38.208570423037436,178.56838819393656,85
74,49.900979512270624,103.4379432056029,85
31,247.02247161618425,8.191844209762266,85
36,185.46449415700934,13.286261773627627,85
1,151.856060888487,12.472957948429231,85
48,102.64318900523418,3.8579883559053396,85
98,82.38593062986487,28.068014245006378,85
