id,x,y,portee
0,296.5120919681789,201.95705125577786,85
3,260.84110445247694,147.79453343843667,85
12,283.06630339379154,139.7008115106374,85
14,339.1225441357707,258.6821011232503,85
16,254.47740554321845,259.1357381683699,85
33,255.2788022799065,191.9734628490361,85
44,266.5826053477787,125.25153419420631,85
55,292.8509031703236,242.63427090901163,85
73,311.89240287628377,220.63937344601348,85
83,283.45892750496006,229.1607902673132,85
99,277.5626729822077,217.093350233014,85
11,210.8440638849682,92.3336851328213,85
28,234.09917620961923,108.83691518350064,85
32,240.6236256193642,85.10334119093999,85
41,207.92549327808663,190.18419480204207,85
59,179.49649640708677,147.07385880027195,85
86,211.31533637768524,149.17978921996271,85
82,274.96043579497734,59.60168480470096,85
52,377.3577801290734,235.908020461578,85
58,388.493987930097,312.51043548612336,85
95,420.7757221701659,254.91573837589127,85
30,213.4014481770406,318.1532145711788,85
60,218.72209443905837,260.5705820375215,85
2,374.64996040445277,166.80973410754478,85
15,146.63352324334417,143.1906167492813,85
21,138.7942247544134,122.40571207416228,85
45,253.55667137658787,40.28431556111822,85
87,186.81018812069317,52.12145806325835,85
88,196.50493825252013,60.27506162419971,85
94,136.71192794542085,119.67487926733527,85
42,167.90076978569468,223.08008363431492,85
51,168.7735073275225,196.2673706372664,85
64,129.38127175435432,214.523046576294,85
50,352.7820376728567,74.24324662417264,85
8,412.48384864289346,161.88088501331038,85
68,394.64886160421224,168.1390321433055,85
70,408.26939594244686,196.40070140949857,85
7,461.7530057500147,316.9777022825947,85
54,457.4683002721244,361.4056298006087,85
76,322.8067866386613,344.5093567650544,85
34,492.34814745265226,261.5342517389443,85
63,479.8959066047941,277.8208012834443,85
24,169.96858824334703,348.71649801129183,85
35,143.51616442269116,359.61274654069445,85
62,179.5626129191194,368.4896794456437,85
71,177.4997799893677,337.8951253933666,85
74,227.38033292335285,358.34022473404985,85
97,225.898050962832,357.4851717465703,85
18,359.6438145722868,97.30736655509142,85
23,369.06318624343356,145.07916897273864,85
38,437.260272728702,137.53069046480653,85
66,387.80713718868344,112.33577210095774,85
84,409.3893126527924,111.24923978759443,85
79,104.99869994236133,104.75946990014212,85
39,93.93341561567975,257.2559847475692,85
81,60.338416958848114,222.02273559162305,85
22,397.27792414823426,72.29408929578157,85
25,450.75434768601184,101.67122551037878,85
98,487.58900714568233,141.92294272380758,85
43,429.68650673285066,405.9391150391788,85
19,291.8768707063655,382.84915234028404,85
67,302.8579667603937,390.8054291569334,85
47,142.92967381269833,386.5676033003133,85
72,187.3648629337627,405.084111591519,85
96,96.44556205961857,376.11577609283626,85
4,74.50782395548383,313.68615069907156,85
6,81.23097614897378,401.952682798053,85
9,74.59211361700602,353.96833249510485,85
31,66.2734634491966,334.0321126566508,85
40,156.754066731351,442.9138277483186,85
93,138.2745476153165,437.5775703910835,85
69,161.39541924684215,449.0656533200224,85
85,205.17308325572475,437.16670960056615,85
92,476.3400703774797,76.03544438639054,85
29,38.94636474481305,71.45735886082433,85
65,81.3034235643777,54.91672075441911,85
78,43.50654581350527,235.27826637417309,85
5,443.0142488074217,9.534858364450338,85
10,372.7542228876947,420.57989081852475,85
20,363.06760442678313,442.4388020865235,85
48,284.5748673246988,429.8470257090471,85
13,59.67524936993368,393.7227299760591,85
27,104.63601203891515,459.42033173257465,85
90,168.59120158754675,464.820472562141,85
80,145.57861166247116,473.70190294763427,85
17,65.34408355627264,421.7690068296323,85
37,53.66289247875311,360.9129975509207,85
46,25.57790902661733,410.6457607958514,85
77,13.01017745529548,379.44623049914435,85
26,12.24205387817101,322.9657192408598,85
56,8.59040067626321,375.16913522285233,85
89,227.23732880030812,485.9997243615849,85
49,479.2217617551529,14.207074539892893,85
1,37.742671719952604,10.41562499329035,85
36,14.607965974244408,42.2187843706881,85
53,13.193850211033753,147.34190999627,85
75,71.44727234157521,2.034701857300647,85
91,3.9848315160352366,122.84686080088525,85
61,402.06869152344933,491.4828719879137,85
57,15.554076673936269,486.6447466029796,85
