id,x,y,portee
0,285.57530110913757,3.0844777230927267,85
22,251.14778698794072,35.658815370556205,85
38,255.62052127857206,63.14757357323386,85
43,307.9961302169124,26.40112623262808,85
56,321.5024525698415,42.3626832202621,85
91,272.2026763107142,28.932729752297103,85
6,192.74617331444983,33.1747071650953,85
27,229.6407926538338,95.58180011836286,85
72,168.5868057117047,49.6750988699648,85
87,178.08850771159624,48.78340912510859,85
9,280.58696120199045,142.15417747960814,85
37,323.18870240408245,105.15783719727351,85
46,314.4088654072089,116.49661032786263,85
51,389.01471557022285,2.478648979683029,85
84,375.7145767053185,45.292231219986824,85
3,358.38367369933144,118.81497329424334,85
7,363.40834237446234,105.85394255122299,85
41,135.451245159266,24.319939620063348,85
97,149.8176037792222,102.48934607092902,85
14,204.19999041272092,138.45766674678052,85
59,164.9403131291225,131.7808577211706,85
96,188.21330573785067,126.92623546520915,85
8,337.0008732033165,156.14163857334557,85
33,242.60825310426964,184.6523936859431,85
63,330.44379801251006,192.80830755069923,85
76,423.9101422477629,20.349862955317157,85
19,404.71708550656365,147.3774693772251,85
89,393.80132920154705,155.4847111379588,85
30,82.28880027312968,58.251061092591925,85
52,79.89803870533335,118.22093076193325,85
92,179.9774863852283,181.2479776998518,85
95,156.8774525236822,186.67176752757402,85
5,200.5631713549841,212.64240088017306,85
49,116.66624870918702,188.69178456678526,85
65,117.9005383884319,197.9499574288296,85
10,328.71977144227355,236.80565724641593,85
54,391.40497557861,206.02491500211474,85
1,205.27663362344683,230.72379401126392,85
15,188.2914143991312,229.48770570090187,85
25,281.26411085607117,236.5551778434316,85
13,370.6380708573639,243.16861618953405,85
2,480.37323332381175,76.5474554911687,85
69,482.7024516943395,3.9261262663985996,85
32,458.29286859665694,138.40861064782135,85
42,475.86282371568535,165.07818901962133,85
48,435.82976635459136,170.7089740770981,85
23,63.373350165620565,73.22172831301054,85
79,52.52079195847986,128.91608074412625,85
81,6.195449953036059,64.5223609873215,85
18,41.7788631435147,180.8737482225939,85
12,212.61552798982564,296.61556097112293,85
57,353.2075236410486,292.1375305534411,85
90,244.37092563459873,288.69336938186495,85
35,144.2307523409162,295.0718374211819,85
66,145.39393332804613,292.9941174406987,85
82,269.6977045060234,316.9284748537749,85
68,376.6324912834448,323.175106979838,85
28,492.2210166854549,158.63860134067366,85
94,488.28398187004143,174.38895484265322,85
93,0.19083366342670383,223.7894336451653,85
11,194.17251457296646,339.4775156088387,85
21,186.6574215494997,347.52972234704356,85
58,157.37997020127793,348.2578843777052,85
77,170.82252400287106,312.94075916612417,85
78,131.90326068993224,303.9074324243721,85
88,157.7558941940334,331.560492524095,85
39,353.415566067034,343.8324672791721,85
50,333.44296437286135,338.02213528042097,85
80,101.76774913991888,285.9358216890919,85
29,275.65836382756567,389.7538076545048,85
74,234.9706994459542,387.7186347564598,85
73,382.0683334766157,384.71568933879007,85
83,430.0050698329981,331.1639737989,85
47,473.16330904338963,250.39701519470782,85
17,133.59774325151474,387.1957239856041,85
64,135.95803714623133,425.87263694892727,85
24,327.1647601390661,410.2190643699204,85
34,295.0031347149005,437.65473935678733,85
98,280.2932335456804,449.64689067770416,85
45,371.3998780255211,434.08871381737293,85
55,399.24723508895204,433.0001165316458,85
67,488.16899922452683,375.15059753398236,85
26,150.0020789392506,469.8124820301883,85
53,130.14685564216032,468.8832845601281,85
20,70.40205444090685,465.02398917883613,85
61,178.30204495300416,486.015813740645,85
85,248.9913239725261,474.67985497081895,85
16,396.3184377469437,485.04184990834574,85
44,383.9049903894849,494.8459815627189,85
60,395.3450719748382,499.2879889527023,85
31,457.03494862686307,476.052765861377,85
40,477.2762850988401,418.081791838104,85
71,452.50690998008224,461.13360160875817,85
75,458.9156175625933,490.29422751984896,85
4,41.52831077590147,444.5341589194486,85
62,43.370441395495064,445.6004162542466,85
36,479.74300962248566,480.97087110876714,85
70,37.09584866579302,386.3893509478982,85
86,22.35910992107726,393.6375553234086,85
