id,x,y,portee
0,427.66054975153673,295.15998635546197,85
2,482.6494327772932,356.02199745416294,85
47,367.51031516014103,277.02185540353895,85
60,495.4471556176804,276.7711291739466,85
86,413.8598170218068,300.5958711839988,85
97,447.16245864240625,339.5741596533946,85
29,418.56681030754606,385.17067724845026,85
18,335.9099100724414,270.7148913449016,85
31,352.10075359258974,219.97857102741992,85
67,286.07809419625056,288.0510787648767,85
69,305.24181173181603,274.0872004198957,85
73,336.9096782843739,259.8888888551204,85
85,462.09917132142084,199.14764940540053,85
61,395.22083618730005,402.1872586363972,85
22,437.1529530501913,434.7702145127994,85
26,356.44456096027545,364.78474306457656,85
28,433.9847350669733,451.2209658019537,85
40,370.98792680101275,440.6356418190604,85
44,392.74863946469685,433.086765047906,85
59,430.0770966315015,448.0754657312868,85
25,280.9671000828219,246.79691321154567,85
54,301.1435866507793,205.32678395066984,85
82,264.7934458747839,309.3165399837096,85
51,321.70289146985135,150.1744598032813,85
90,329.1576688584714,182.36692868251802,85
41,267.85949634294843,327.931840888113,85
91,484.5915845355023,143.34018748897864,85
9,380.69154772197624,476.8933126344186,85
24,332.2061559008014,399.69339590048077,85
30,414.72474210451935,485.0583372514104,85
35,316.3237133808272,441.5364845907249,85
10,253.51961042918185,181.6796355342214,85
17,209.16418329962977,239.36994161769996,85
72,208.90250819699963,217.07833284703804,85
23,321.8712348038028,134.57777165088186,85
46,320.3305696850469,129.00685145845964,85
58,316.87210926580747,127.08821761345962,85
42,201.11258601031358,304.3984273300179,85
1,287.45267057435484,76.23848972739866,85
4,359.6967564266164,116.784468058162,85
20,320.2732120475388,89.97823817564299,85
84,324.1513811840137,65.54080791304945,85
95,319.593484621394,121.77982541016058,85
6,254.8033927886129,393.8387918542874,85
49,265.6210483249433,405.75655453116514,85
8,286.082302073932,479.41197167119464,85
45,204.90174204742772,164.27671722429034,85
5,187.3411858675518,249.16871339366642,85
11,177.7512403057027,221.87844358491841,85
15,134.29132737548926,270.85803756222305,85
52,145.1495953564576,291.63325804786604,85
71,162.31319832564927,308.1593459138492,85
81,161.22321675742057,304.97453697070847,85
88,165.52742260531244,202.86725922990894,85
53,304.5829312246405,64.70384436923892,85
74,333.40676794465236,65.80740289259846,85
32,260.5231121733645,66.13640256210218,85
50,135.29588290255896,356.29209664111465,85
68,154.69389609836475,356.15478624465095,85
3,347.09504438753316,15.89996919756026,85
94,238.05024708678008,72.26191907832997,85
19,417.7622270426304,88.15536986804624,85
62,395.92174466445164,55.939330342902494,85
27,370.74350834339765,5.301940160028662,85
75,398.63071635327634,39.7387127328373,85
37,218.84163801008765,450.3692673784758,85
89,232.01885604622902,469.09752886700954,85
33,168.28470274282463,130.60098315476665,85
78,157.71356072039538,139.93628086241728,85
36,107.7878519359195,236.44288983987406,85
98,95.84692066039868,254.1532862661969,85
76,146.7068998684345,391.656648499286,85
77,103.80640951322923,167.8264968857397,85
87,415.82352737065645,45.21396783203158,85
7,68.23878628067604,405.31423760147845,85
38,138.85574708326797,405.78243871707195,85
55,109.9068372154564,413.56791303956464,85
57,109.37270606788346,423.5519817446364,85
92,133.6665539348163,421.8656720226288,85
99,152.15485077733655,408.33993803760455,85
83,180.47454522594876,435.778789454011,85
64,448.43661341615535,42.59520881158652,85
96,478.5081696104103,29.835951726397138,85
12,159.64020496364728,475.1986038226972,85
48,141.17237643787072,468.95371108729256,85
63,175.55967343728474,494.86986307190256,85
93,127.90902873280413,111.77969629736928,85
56,84.38149240831738,116.40765238437018,85
66,43.345774260098004,178.6873793739503,85
80,77.18996679506095,97.2905920205111,85
14,24.47466411679744,378.42544116383493,85
16,91.5030370500311,478.2599952730567,85
21,39.11505815724564,402.8216808274105,85
34,78.61666397690298,487.467533664201,85
13,36.63851494857789,79.0706996761793,85
65,35.16230132857173,101.80338293001012,85
70,45.40316573103692,50.631211097152686,85
79,12.950569754342943,204.3081289610356,85
39,50.38336363060547,37.11251232089341,85
43,10.63791995750335,30.564395854799585,85
