id,x,y,portee
0,368.35610933118886,430.58870489497474,85
6,452.1850024882924,422.6721923169882,85
17,411.20388886865334,418.8702829896694,85
20,389.9568297937658,366.5221095366775,85
34,318.2884151793335,468.70586077688597,85
50,381.4568074583856,408.2770244372767,85
60,388.55054452561353,439.01113232921955,85
75,333.65527968662303,402.51878399521314,85
79,320.83907216390173,371.36581376222347,85
94,380.1727033244119,489.53507139665095,85
15,467.2118051281184,346.0345070147784,85
55,493.25911894736646,479.6119229023978,85
64,463.9594975579536,416.20903273417093,85
25,390.1990901869264,305.86939495952197,85
48,398.1889163101157,333.8592180777428,85
56,412.88713497032387,312.1342900150019,85
62,343.58538400160415,315.6959898138317,85
70,423.3346387946917,329.97324320556686,85
2,252.35233089792237,495.331202165371,85
26,263.69860754072033,436.00717128257145,85
54,250.436458667592,459.62515425429876,85
84,257.3809189070029,412.874734291936,85
89,270.82896430336,496.0164203130267,85
95,274.34786633134604,420.21793831898714,85
37,267.94928127740826,363.95043352432947,85
57,287.89961803716506,382.39583730257914,85
80,304.96182371429796,332.95077537226075,85
67,473.13485398794415,276.79840093364623,85
72,396.18834073735763,278.85513036938505,85
82,438.9921419248459,247.6918047797643,85
32,284.06308389980796,286.4787138199554,85
12,178.56395415990195,475.2432259130151,85
43,230.80647518623405,418.75896603617804,85
40,216.9104947961661,402.9967841704198,85
66,189.43513651457476,417.0969467218816,85
87,259.4658426723344,261.95389877443455,85
59,453.38941989971244,225.2486402646291,85
86,348.0557494234857,222.73321109774673,85
13,433.15135790480986,190.55359672868155,85
53,445.49754386266653,193.78001193614887,85
97,412.64407958258454,172.5299051246996,85
93,270.1821844844283,223.40545489801272,85
38,149.05630845633476,476.5450235141962,85
47,190.65136906757908,325.4847147372649,85
36,242.20030006692588,195.27729540776167,85
96,461.04630769291197,158.5109055727945,85
99,384.73733671932774,177.75165922156938,85
61,381.3374984603346,166.27304469391822,85
22,460.9797317926095,117.23748019765584,85
27,414.60142664588653,114.93364367792547,85
31,388.1029597139836,135.31731126876022,85
65,417.5484541573647,146.16512471004077,85
76,433.57321309906564,136.14983095302597,85
3,224.12390492113877,178.04224063041013,85
85,122.50161183887431,359.83342844548577,85
23,493.3429257529678,110.07137338137623,85
24,318.3285153514071,130.68888801192062,85
81,329.9119774930897,136.52055160478872,85
5,403.0311269096203,65.34857612868412,85
44,490.7964247086909,69.64397259672994,85
49,462.92824747632574,72.33559603829664,85
71,487.98553390280324,75.45883293682515,85
83,428.2722543755883,43.39926684792788,85
1,400.4389493923247,47.57734167110866,85
10,377.90084643147037,62.47646592468736,85
8,168.6915057067737,136.6233202951897,85
16,153.87964831135707,142.2902814740729,85
30,221.78696255145252,94.38089659508286,85
7,90.35139623267196,283.2374305019713,85
29,93.6796126583826,329.3745076414815,85
52,85.81368593641136,359.25084445716556,85
9,331.1762165696669,54.45985227312777,85
35,264.3559324451411,90.18357022183903,85
88,278.88898331334656,99.12802820198519,85
90,462.9413532547782,12.586269817501329,85
78,474.3032497138101,14.025662793079208,85
45,105.9545772108978,121.55545798956469,85
69,184.28096907106905,71.35191938453438,85
77,117.99414148974886,171.52681163150086,85
92,107.36940581309595,170.08559655092554,85
98,111.78717441101227,143.85713236612418,85
14,252.90284900439914,28.903483237802398,85
46,212.56203227568648,31.000459247470637,85
63,221.494010255056,29.188579668003644,85
33,36.097447797816926,237.54017827312262,85
42,64.48404393703045,285.4957358614491,85
58,39.287251604551656,231.53015355193352,85
68,14.92307934727477,302.6674115821344,85
74,41.881605091013355,223.14945868807484,85
73,19.817156488273813,345.3488632140661,85
18,40.78025734390217,411.39154805959623,85
19,49.37602402616192,432.00773412011006,85
4,68.53997142496237,128.66903431573957,85
39,53.006950568989964,171.62682210945533,85
41,127.3239299674983,17.376246137194627,85
28,19.990504917000163,420.866274675405,85
91,9.227804481630242,499.2292917506734,85
21,7.853742025383525,141.4485963979838,85
11,44.15865785439066,16.313114704757716,85
51,22.91888872948089,44.510099240855524,85
