id,x,y,portee
0,343.9172470174696,72.38792958694357,85
32,313.3817933784042,131.62796303664064,85
53,328.77075802471177,93.55855179056776,85
56,390.54214592935443,68.53354911934018,85
71,347.77382033204617,134.72150573403064,85
75,369.77184057218074,57.49327190410997,85
81,409.5080184472134,42.59163554736395,85
9,378.88195055304766,173.69020615181702,85
17,230.51253886095267,124.65242924011238,85
37,379.68899656586603,156.2078240005394,85
38,306.3039427265205,200.29185542622196,85
40,296.74549767233003,204.16646498352813,85
79,352.63872366361704,178.13559552170454,85
2,430.30674512480067,21.58469195951074,85
15,464.1558849654031,40.11546183472703,85
21,439.47163895367305,52.46007908420031,85
18,381.13759335134716,185.31081416747958,85
14,425.51405799665,173.07476345733437,85
22,391.36748254113877,257.2287143917279,85
10,194.98361394225873,135.17378199133307,85
48,166.19641691316346,174.59294757206882,85
61,167.46631685462216,140.11585869123587,85
65,238.37056926415534,49.9051047972926,85
26,241.0693667769083,219.77974911867588,85
33,278.4490971964322,268.43863391507165,85
51,322.45424151117606,259.79251078605535,85
96,286.5868585143738,265.1179931435691,85
28,497.53817563034306,35.41862608104268,85
20,495.3949246504111,157.16047866732714,85
76,476.22597617607653,187.26597065604093,85
83,457.23557692848385,250.41695645836992,85
12,369.0897700191195,325.3800352193297,85
39,412.00204585666313,300.10447518626046,85
89,343.8074172507329,317.6746343432685,85
95,400.8949583703222,319.47475342437474,85
58,160.9678570587672,196.84361555711882,85
5,98.0944185728716,217.06429319374067,85
16,125.79966619549576,188.38286366121554,85
24,105.23306652902475,136.01273814173902,85
55,105.96768928645572,130.99438138819457,85
7,204.78067163650755,6.301601324140204,85
27,252.8061455158331,32.09725804481028,85
68,181.66555812260026,28.36596005039327,85
49,195.182461516328,262.2584847242315,85
72,274.50473261511013,337.2116892577555,85
69,479.3243254978723,310.82707265938666,85
62,388.04831695229376,373.610513781204,85
19,281.8144951249356,358.84591327698644,85
30,284.64874067869835,356.1328168243817,85
91,434.1652063391965,393.1273624128933,85
87,134.69399245578245,256.3498914655715,85
23,48.10796962439423,179.8321335657575,85
41,34.27778038772067,193.9493671943705,85
42,87.80977754705549,297.323671733057,85
67,92.92393466963816,256.76238620491614,85
70,134.37919529648008,280.8150145360188,85
74,56.41345398596792,219.2947403073287,85
88,147.0523400630015,281.03896072587145,85
93,23.575705709799944,251.46036476635732,85
29,52.98469721053317,129.46596265033,85
82,63.75193208570562,74.47442778954489,85
52,67.99138309753528,57.87892318220439,85
31,141.76515360197166,319.35906782370546,85
60,184.1974328370732,344.09205200028646,85
63,174.5933735262458,343.76258894450945,85
64,151.54511430678747,300.9466407211272,85
78,173.9031746384444,330.9111373454995,85
44,493.11115321769773,342.86934092213374,85
1,373.60815444154093,434.8397055315564,85
3,370.8160567300681,412.7062453504201,85
8,416.5743735516447,441.678693689279,85
57,419.2484962026709,428.30720144013475,85
77,496.93641777753106,403.3805968833103,85
84,478.44386705669683,413.4503497481766,85
46,110.95209572873388,334.68523940267534,85
66,119.47568942286551,303.75913392178967,85
11,104.8022138014889,352.1169475385532,85
34,97.96375042726314,341.44627034594197,85
35,20.159976583346285,341.1984058850823,85
36,39.88458070649648,321.30382097270734,85
47,42.030784732282164,311.4855424667577,85
59,5.546375091462108,297.49869013437393,85
86,45.495988001802765,328.98989883981835,85
90,5.753360837429778,278.5604447547226,85
94,36.593216393917,321.4286759630376,85
97,50.51804392876752,360.48223225836887,85
98,60.763712113862276,335.9115646359392,85
25,186.48808270422484,393.49233081333364,85
99,218.77617571208978,417.4298861969386,85
4,319.28136793149775,471.91148870371126,85
6,323.65037541009633,484.62584600927295,85
73,416.85729606963844,489.9066185308681,85
54,59.93225025941751,422.8767740740142,85
50,9.21350177263175,347.7202039317026,85
92,1.390961153243886,372.86424510256285,85
43,15.39053445467925,437.4902581371748,85
85,222.73182882802683,448.9318653574634,85
80,206.99194784208024,488.31486963214564,85
13,32.56656341375497,476.10325973454144,85
45,36.50059512868881,459.00861255950196,85
