id,x,y,portee
0,481.1732184114191,321.5857815917394,85
44,466.1641416171504,377.24869023364556,85
71,454.41864898773485,304.37834720983284,85
94,485.2783843358061,250.7859841038008,85
95,454.05529373718815,276.5803144047002,85
96,435.6665906171225,322.1413588799624,85
24,439.6485260819665,405.76510792783023,85
53,454.23671481157237,436.28723873056396,85
97,402.58965492368986,420.125062870266,85
13,436.9125820781906,228.85406081454212,85
47,449.9062488650492,236.91550693656538,85
65,380.89721851280683,321.0591783956352,85
11,499.49836951766594,196.28661584870406,85
86,472.35558398279045,198.8800764697523,85
30,382.2993672525798,356.04279970288155,85
38,489.2503763370695,474.21728663624367,85
87,356.135615685715,405.01516261316686,85
59,405.2644744931718,494.81496052923444,85
80,439.69075327675074,491.39278915836917,85
34,344.4158030433481,396.63327425496175,85
16,429.3362204151396,171.16697571907812,85
22,389.74528976316526,216.4471282063815,85
49,314.5342101179239,320.25899337857567,85
79,339.6633153023586,361.7185473968441,85
90,325.4465620503034,256.7119394332945,85
6,308.45757997668704,392.0811046298884,85
32,313.3070501120814,468.8010658405808,85
55,335.90586416675194,476.8915397061317,85
1,458.99960434886833,93.05239909358859,85
33,370.89651715060506,143.15798995430308,85
77,385.90135917879206,126.14582096694754,85
45,351.21269867407005,211.78971703592526,85
73,326.37426272609224,173.7120627685494,85
8,245.04655117830544,362.8340596751262,85
40,271.6174143668925,322.5945871493532,85
42,266.2533190425121,301.01269339427154,85
54,275.37020311134575,252.28313797765938,85
63,302.71616286284706,249.2862637868093,85
64,242.53665815624043,344.3617333352898,85
75,283.80800248264416,319.67666999102454,85
84,258.0845475370404,376.9193152124608,85
48,246.99792196608357,432.21765793604857,85
7,318.1563281360297,492.2569059804702,85
61,302.9483876345191,498.5378708751177,85
62,270.9083908794035,478.54323926915373,85
18,496.26980848055234,63.7067662076064,85
29,483.9742636515996,100.93502291588052,85
57,497.95723225820706,69.9867165565266,85
74,457.88825880076195,30.584488458577585,85
3,319.97090769390496,103.61529529920304,85
35,335.09588676727867,104.75899879097905,85
69,373.88834097069685,60.09934702612896,85
76,357.2687267832085,100.31138975321608,85
14,279.6193639520885,155.99370478607116,85
70,281.4260109880555,157.28601936190734,85
85,212.22612669878026,282.25588813521216,85
9,233.37476778766808,238.2861225237214,85
82,245.13098069167594,200.99054024924206,85
93,205.597757488593,231.08898916259747,85
4,398.0464998016703,31.57647087257648,85
46,390.36266045932325,2.7525687038841284,85
43,295.68064978527985,40.263997868203894,85
81,317.43579198924516,51.29878162139839,85
5,209.54215691748252,184.6862533016702,85
89,232.78339178188185,147.23957552063393,85
60,164.1209581360053,214.45751842890553,85
28,155.2209061862186,209.61155957390315,85
99,184.4889034190486,153.39098709792182,85
21,138.51142045982812,191.81356970158726,85
26,167.3659695924823,108.70158198065228,85
23,85.35453399786735,189.53641001635512,85
36,85.52409388333021,231.20348742651936,85
31,84.23540962916843,183.33327583701453,85
67,107.79565832128613,130.05060956503394,85
98,191.67090185865703,53.186764951409835,85
12,76.3211353097693,106.4768489048497,85
39,33.0495447766001,198.74646809926367,85
50,43.982224177472936,165.63086568977508,85
72,64.3100508478543,253.73727052265383,85
78,72.64332764786252,118.39372127407105,85
88,38.39928045885471,218.24369919502905,85
37,94.84682903522102,310.22143683414515,85
92,118.06059495595711,309.0936717643914,85
51,30.89803171981037,121.58725462401159,85
2,72.97599708049962,92.85444551506677,85
52,12.532010211821042,84.66237429008572,85
17,63.02587172493146,321.93859339051676,85
19,89.23878693487164,367.12572535061224,85
27,132.55396238180046,324.64679786269863,85
91,105.72275290245831,328.11411341686306,85
25,158.851458444494,375.2079736712917,85
41,139.6398927988341,387.01260610082204,85
83,0.7679623811266412,30.648310414932933,85
58,13.195456829321495,366.47786016832043,85
20,77.08537919708586,425.5080616176703,85
56,61.68325624386395,415.38061562594964,85
66,32.961705062010516,405.29514040976915,85
68,95.5070454838174,423.29344236803274,85
15,25.493536949533492,447.38560061100026,85
10,76.04299215460952,459.1462153784407,85
