id,x,y,portee
0,269.0063484998901,325.3300259841799,85
2,332.9453603467908,321.3214552506629,85
3,320.1080837482864,270.3272573154839,85
5,303.835893798111,296.60122454672575,85
19,301.05887214252306,369.5383359480764,85
23,208.74271296903723,290.2907962630675,85
28,198.77843041662973,344.9401676886665,85
50,304.0216325785041,325.06948264196046,85
54,229.6484574300699,361.77107584146233,85
56,301.8874939208654,396.23041315173344,85
57,217.5362372454117,360.046689801395,85
59,308.32960133405896,303.77107915802395,85
63,253.53545478046902,338.994846214692,85
39,392.4509807599014,298.5167791191417,85
76,342.5612223119347,260.3946147421971,85
98,355.95538772966205,291.96673599538974,85
8,262.3260771139039,216.05820074233912,85
25,312.8781659455867,212.31731983513262,85
27,310.8270205783832,222.29624189087994,85
48,331.09622440432696,192.64848909426286,85
66,285.77543492356864,226.38841718019225,85
73,282.7129286616751,217.2064073392909,85
79,356.8708658521483,422.44315484364967,85
9,129.7166502723036,300.0757213756355,85
43,178.58589655029638,328.1112826321489,85
53,180.35722570493888,260.9361327721784,85
84,151.946265499724,307.9924726715645,85
72,120.67937079879314,315.5765062385399,85
60,197.507896122262,434.64196430281817,85
42,276.56430986052953,471.6953059426722,85
45,295.3379975598273,464.61142358548767,85
93,384.4946841827171,406.34306059164965,85
13,456.12603892152697,254.63929092064302,85
18,459.18827883044844,259.05392291450966,85
32,459.1098226760093,294.19421062048013,85
75,441.85679407756294,281.6531116937129,85
80,475.9005122440719,284.312863460164,85
87,451.63434027850093,305.1777803464814,85
91,460.02797030489324,328.5385623604025,85
97,394.6283975973911,220.72104844504997,85
10,210.9521902014645,178.29996312093877,85
20,251.948663348259,186.0281270830883,85
36,205.87034750549287,203.02714898091085,85
70,312.6476643419002,179.8052234931876,85
71,272.0368952197464,149.1824204761349,85
83,282.32286436150474,189.63784254344662,85
86,276.0226756112513,169.60457182068455,85
31,382.968904473949,178.17341709121527,85
46,292.7498609304221,134.30984481667858,85
78,325.73781665141416,136.25242364021068,85
69,394.4907178248944,175.1727221179526,85
4,325.3080917975968,483.8152491832096,85
58,430.4764559535763,433.87490746750166,85
81,417.5093203451524,430.1203869820706,85
15,55.5944597264772,330.73247438181403,85
35,57.84040672407931,290.70864897144133,85
67,98.12684927398857,244.91529142406216,85
6,138.11734592039403,212.1559628490476,85
62,217.7604119995506,491.8417490957462,85
85,139.99188431180232,467.96338059522265,85
51,450.5349354677634,422.85266760886896,85
17,492.5008335186791,252.56807456575925,85
21,490.6002779370556,237.87131996129767,85
47,498.1930768937426,186.2669664218645,85
64,496.096275296434,350.4709220102236,85
12,194.88926503279268,99.193881827844,85
29,169.73734828885557,124.85588746289284,85
55,281.3386093497051,115.94446846836858,85
95,278.5850904344496,123.48382596053197,85
1,242.53800472620384,91.50101052614134,85
61,492.3745650250955,457.69512926183154,85
37,2.975959584879617,353.0952356141248,85
44,11.19896236527157,290.0624850519108,85
65,45.85179069568807,387.8436804862892,85
90,34.77027567014618,333.27532332153385,85
96,7.539988307171286,245.90005888113114,85
16,36.87682420972327,195.50155196797274,85
11,110.13123756377935,475.7889294353501,85
94,111.98792951962582,449.04124466567106,85
22,488.20760454051947,169.58882455372125,85
24,201.9536466224553,27.434441384922458,85
26,138.51994679623792,74.31179700628581,85
30,204.40054397242685,47.54994315280858,85
49,127.49302137153839,105.75653141932378,85
74,223.08590692656043,51.388623684458736,85
52,113.45698484458366,64.80212802296126,85
7,497.1453951219328,100.84751118110196,85
41,276.9747967448271,1.4626079006515025,85
33,103.04885305523027,29.53939016643703,85
89,103.11944625987441,71.26341730064617,85
68,60.03155933646165,39.21887676756719,85
34,494.5378820167261,58.20161734029289,85
38,484.3546276851901,66.27551167048901,85
77,466.89300248378686,86.62861300908669,85
99,464.3953628249687,65.90906952076186,85
82,6.305149250268927,1.5089148521948426,85
88,443.6691983813011,14.620853906741726,85
40,399.51956923205523,53.569496260581886,85
92,412.8383065329496,9.09107875220827,85
14,393.98948068168846,7.548276723633118,85
