id,x,y,portee
0,240.33087725900992,283.26044666957864,85
3,203.43284321699068,357.8376962579356,85
7,226.60617167992314,338.1153478035608,85
10,287.88160789977746,224.64892283255816,85
18,259.7965859463502,237.65981087464016,85
19,226.68970522515957,300.2779068689035,85
59,313.8315414779181,279.7436239404929,85
84,281.84624934505416,296.8512543209663,85
87,188.79371930240353,316.4991198308626,85
61,123.2239229295829,370.2041053620156,85
94,225.85281233073368,385.38395759550474,85
26,271.7807147331185,147.50332801314752,85
27,247.99448321605132,174.1190467336019,85
46,318.4452459435825,181.3302267781317,85
89,347.71128375638835,270.07945458304454,85
91,290.3382751358245,171.62264030750262,85
71,391.3009515122413,272.5103368498479,85
81,391.4802506709984,250.5446435501252,85
83,388.1545046327047,288.47493841411654,85
24,137.98610541627616,295.6628803120071,85
93,93.91265436738722,360.44836025150056,85
15,218.01152177925704,453.80583462896624,85
65,262.39653034096807,434.445935427689,85
1,234.3336539838553,108.54600196048492,85
32,351.18067468890376,167.02443357864277,85
37,205.28948452986674,115.88046974322641,85
38,205.6235236378151,151.2229348995513,85
40,222.61706133124252,83.61634053695937,85
72,205.20912993120206,106.03272092608007,85
55,167.7858610657239,164.35358182468386,85
29,361.24117985519,136.09040541685346,85
62,397.5196749756827,165.32387318836672,85
2,456.2111935415798,305.5550662289646,85
41,426.0146041834243,344.8435797787217,85
47,465.116146213036,309.35098570958826,85
64,427.05899134601196,332.86505068419683,85
5,454.25227385793903,206.9742961125624,85
25,442.7335246782992,186.41356178617696,85
90,455.0850633202364,212.06080899833225,85
75,407.78304134789425,358.68664526950266,85
11,101.16663791530162,232.59411183481316,85
56,113.34279641551215,269.635672329767,85
70,88.26635560796625,269.22733710827,85
63,41.04375047476627,301.53806209913427,85
97,29.007994014714544,351.2081604113113,85
21,298.39612284637155,449.58155595729244,85
30,199.5661185365667,470.5332619016785,85
31,251.54585833581928,492.82663264291256,85
79,299.9960999537313,450.9542913842862,85
82,322.7168206464666,471.7802468812054,85
9,190.04229950931943,102.54653852451662,85
12,186.47326364272178,65.44724321772216,85
4,431.08655186686826,158.97343256306374,85
68,410.6626306452683,162.82241706253993,85
22,222.57917060853367,10.069876662305132,85
14,440.21323612463823,163.1400031801159,85
69,402.4249297652893,74.55013096545005,85
73,359.84803611566076,57.12053777118942,85
80,333.0453845603839,74.09200760330387,85
88,435.60209855034714,105.74302271308089,85
58,470.74210759701594,193.6999760755827,85
17,452.1978652480946,357.1095127670401,85
43,493.61790008177405,348.614980690434,85
34,473.3690999615934,391.5180416795857,85
44,416.3194558444366,421.39731111108716,85
20,474.92143340887253,201.26681859744988,85
53,357.8580386832863,423.45451375848904,85
49,5.876190787952318,341.53115290967673,85
23,5.118340277403877,422.73739668229433,85
74,335.8895822610724,493.60445407831327,85
57,119.17872899240167,466.8270508055342,85
66,385.52505650136527,455.87462857787074,85
39,158.92715465096373,24.19197075175927,85
51,135.11153790124814,46.7560028639874,85
60,116.50273230532405,29.427802112018455,85
98,482.74337515486525,101.01082533545352,85
13,305.99847219578095,2.5315558129586635,85
85,477.9038286772703,87.00689900768027,85
35,395.1037011844781,16.180309547053405,85
50,382.9341159355146,40.77939603482494,85
52,428.7663718871029,18.84852396241271,85
48,484.77960917716234,41.40174642270483,85
16,459.30194671644847,468.03659433139404,85
92,451.8185065744697,464.15090730196664,85
78,416.3011521041237,455.0465561172237,85
8,22.943155303209505,440.6037684594491,85
42,24.07593435015937,495.459580803114,85
54,24.68217778575693,444.57587502774334,85
67,50.18887532901451,435.6556531330974,85
77,14.062232355101735,484.8530845596136,85
95,4.056443961800049,461.4534740421063,85
96,73.59025873931213,454.3746375813655,85
99,106.83387375620495,494.28607750870185,85
6,88.32368928508721,16.70484510196568,85
28,78.00667862517108,87.50035312337646,85
76,96.45804673087422,94.42815651352404,85
36,39.85174658144375,11.528400343116473,85
45,44.75745577306595,37.51172741826425,85
33,44.163672769421844,79.68119829532388,85
86,57.4402404169187,128.17298407769994,85
