id,x,y,portee
0,188.8581606873942,206.63690311047756,85
9,219.83006829719147,227.06617817999154,85
10,150.4775041541743,162.24054708370667,85
15,165.38382857459138,188.46714859545378,85
18,123.19443507007804,179.16587624069513,85
23,152.34777574285513,197.08639306759895,85
24,211.6332238851733,160.23440283533597,85
26,229.07619069600904,272.0795132410089,85
51,159.62557687929012,183.56023944252186,85
52,204.32568622830226,269.86669812329757,85
74,141.25037457659806,193.58430188889776,85
84,212.6363763898751,145.61343705713364,85
96,153.48500662367465,198.55448911366352,85
19,286.49422615076855,248.83500752515863,85
31,214.07456215878244,302.44781630972227,85
7,148.4240484545087,93.02567466056944,85
16,179.56002141482364,110.14900911786724,85
81,131.59514242058873,113.08137609407586,85
93,195.96111070782328,108.03678070236195,85
37,63.399558072577136,170.40292310518578,85
79,62.42804253844086,152.35280748660546,85
30,258.75159017926484,142.3046976302098,85
66,250.9305637595991,105.46628279558101,85
49,279.49891756864366,318.72846779124654,85
55,280.51332264181826,316.868279415076,85
14,246.54387796221917,82.21452832460608,85
38,243.40974283767426,71.35966776585506,85
4,324.2641013976423,245.5082794988671,85
54,338.92345744772746,238.38792997704488,85
56,344.67615795306506,268.8754455756225,85
78,335.43669595808694,297.7544510191635,85
86,348.37008071836095,298.54466687731366,85
85,230.85949233540964,380.14180570574786,85
90,149.19841490262144,344.73943456311054,85
99,192.92818294350567,23.544990437736,85
17,11.759359985467288,143.26044435689383,85
22,43.675800264253496,241.44927976282298,85
32,11.504006993549531,151.41454183211917,85
67,4.048607714152941,160.43588808016224,85
69,26.021622795206035,145.59427745914888,85
12,36.94268690004537,89.33395905420133,85
92,304.1991607480616,145.69930798988355,85
94,334.915632442839,170.35509017732466,85
35,294.4440064748847,40.41839878011078,85
6,306.2523684517119,398.5196953022292,85
45,328.56817944212963,325.33312225929166,85
46,342.80013327351946,358.6127869999541,85
72,359.4826285890424,345.00097839578365,85
80,311.80355172933605,376.0051461455055,85
53,291.07775541121106,19.50764596963883,85
58,215.39792868477682,15.660249790652614,85
98,198.28210462582337,18.63964260321127,85
5,349.45507627254995,185.85996327930104,85
41,376.18177232277924,284.19644711362474,85
82,391.68609029876484,246.35787280290756,85
95,395.841747170197,289.2452376628083,85
11,420.64122629447604,287.22210605958696,85
27,234.1314155004395,422.2550551827051,85
89,301.92980782905875,408.50753418132024,85
21,134.53729580997316,359.8310791881252,85
29,121.73824234026436,305.8874115332735,85
61,140.50385995497265,391.1704540357521,85
63,135.00052147253834,402.6000248653363,85
76,146.31247698890442,391.88501274803974,85
3,18.182216669883957,65.97572535053364,85
47,50.99740719997392,269.272069960776,85
64,10.24683766088752,305.36880407371814,85
25,0.9134564522030875,16.24737648205754,85
36,43.78662612859069,4.611923141536911,85
34,376.8918410743282,123.11390433900388,85
57,334.46692274684506,474.89619351459925,85
88,315.925971512771,475.5509874419781,85
2,389.36759135982555,426.37834674574856,85
59,443.09650908265246,350.2197413254667,85
60,443.52528714641005,356.5277412869688,85
8,427.8378762896141,175.94521592487712,85
42,453.12085480025553,321.39460256955516,85
20,178.99912289622233,478.64542468375066,85
73,171.63684703394972,475.98298406230833,85
1,51.92997930681448,348.1247926574276,85
13,68.04891239185906,389.80536329649334,85
43,82.63102995736953,421.6742707823037,85
33,63.62617753857119,422.70028557362593,85
40,58.703582191112766,411.11487705482625,85
48,109.77910949472857,482.108926815315,85
39,20.08779033428243,372.46284366946935,85
44,415.1752228526652,449.2767087867531,85
83,349.1977649983955,497.1362756256662,85
91,373.410842541097,460.55684950617916,85
97,371.23509019379463,460.3172318019205,85
62,442.2903261127437,435.92219114763867,85
87,412.119277398818,423.72316011924454,85
75,480.0610491232574,369.10512974525517,85
70,62.54855996493463,449.9635856617822,85
71,56.175746704094976,446.3973489965127,85
65,489.04394715730047,437.6063006161927,85
77,473.1974402707813,442.97259990122285,85
