id,x,y,portee
0,50.68781588625326,162.95919881379805,85
17,84.93838374060991,159.47335164951576,85
23,1.3158519691134352,204.6480175065596,85
26,103.55019852025593,132.8873347250017,85
29,109.54280740284106,156.96182682972926,85
42,122.33263978370984,191.49286463680752,85
50,104.74381813546246,196.35709603580975,85
61,30.159232184777007,238.88981273054887,85
69,98.05850518064058,222.32533136257155,85
83,52.42875532883906,230.27285302509193,85
65,124.99740323006498,211.01383913499993,85
40,36.7987830259916,279.77494273332286,85
53,6.450016225585609,261.00083595964236,85
2,205.73574247859554,190.17709047847126,85
6,110.52925471497483,271.34170813663667,85
36,201.39591652474243,196.65806380899025,85
84,196.9582128097785,151.58141414157677,85
3,54.29902398605485,283.44470022158254,85
54,85.54381517987491,291.9666234003856,85
81,16.767816334943564,314.0087343767098,85
52,138.54261493918872,276.68223385563033,85
90,205.39150774568455,225.8984001234306,85
12,250.30692727835424,204.2763125565532,85
56,256.3702215345355,134.64943423479397,85
75,246.3213392863367,116.83522069521712,85
1,188.54721300136012,280.6313927970279,85
19,113.02460604079845,347.02055394347656,85
32,198.36806132260654,69.80331376001352,85
5,70.65106993856529,367.6356386950722,85
86,93.39150680565506,370.0184496583752,85
74,47.982209648740394,381.1745189831482,85
38,287.4580600279395,235.21487481522695,85
77,284.30290976745147,242.887465874509,85
11,315.40655938275563,188.1831767684814,85
87,284.76875784775615,266.6423265564962,85
37,292.6791977266576,86.92113998054718,85
91,322.7707535496264,95.49935531597032,85
62,247.19225601060919,33.96301910233818,85
4,224.25476709460057,318.45461314689356,85
25,203.9772772242882,336.4535455864387,85
51,266.0439473129341,291.432783748844,85
72,200.700333256704,344.7406987191574,85
31,130.11292546521864,425.1800321289729,85
71,89.85963906542521,398.17223738287043,85
78,75.08683931351912,407.6577368437108,85
82,157.60315441712098,411.03886758790514,85
99,150.87827544114563,410.17877507080067,85
10,177.14894633247076,25.6372370873697,85
15,130.51013297450166,47.73791499959601,85
49,126.3400079424335,47.27841207771116,85
70,178.82126506475353,10.549043131380277,85
68,37.83811793728658,433.61758413817563,85
7,121.18642708815808,447.7818874216276,85
35,351.5444215019065,126.5689770429091,85
47,342.56519197985847,119.51358925828399,85
24,298.7699062331011,4.961028131989176,85
45,366.44310395023996,66.7056039221473,85
64,358.4129893632291,76.82230555641861,85
89,341.717260613679,14.569138286896155,85
79,229.31579168580262,355.5695418402787,85
88,218.1067463831876,414.72671862711763,85
44,292.0726260155245,369.90398326819417,85
18,112.22252426247914,486.15021483547866,85
33,167.99525993910996,493.63059488998,85
66,87.8991958745291,457.8851316479234,85
80,124.3234870184693,471.3832977334848,85
98,135.41710253420126,477.57484767331704,85
97,54.72592224596223,473.2676927483643,85
55,101.57260283210418,14.18189543085563,85
20,47.598584111484875,58.0360852622388,85
34,35.13380345442086,486.46140065041516,85
73,369.3935251274338,6.147697599774182,85
43,429.36148915949644,61.90399149850201,85
92,436.0837449554742,75.81378418832895,85
9,289.04121136454347,412.07299029592303,85
27,308.22330311004765,372.44216894093,85
16,27.103036713231777,34.760916701740584,85
94,31.668679813161795,76.05262119466877,85
48,443.176130274256,14.404134521807055,85
13,464.2009685719947,123.6964494911545,85
95,476.5308112370596,127.75920564980758,85
8,365.7484894639186,424.0278150049664,85
22,462.8952755557868,176.7988468067515,85
28,450.2853204927408,200.1648069456588,85
41,436.4116980410299,202.28025285242924,85
67,472.5287550718394,166.25240824943216,85
14,406.06415372557564,389.6183039329933,85
58,371.6027389202875,442.43363712417454,85
59,389.81033872927725,446.9662116976723,85
63,428.5812226107846,447.38326297691515,85
76,431.56235783298325,452.99939935990074,85
85,437.0130631590797,219.74779934960924,85
39,415.67763219781233,335.51225424976195,85
93,430.88446017960035,326.4821052867174,85
96,429.80728672765997,313.619634237331,85
21,488.806322485813,457.9207853393827,85
30,424.6585998117456,290.4308237071761,85
57,379.3033189676638,281.944874056761,85
46,483.26085636896624,310.3641126529958,85
60,461.49634045046685,319.9382834702902,85
