id,x,y,portee
0,492.10615192426707,379.7597770385493,85
9,493.4236190989649,357.1762051112249,85
46,463.4449864474817,328.42997091262396,85
30,445.7739283441162,289.1631638953404,85
8,410.5769616989147,306.54484726778355,85
72,468.7635081289597,245.94349158696,85
87,406.5393957609245,365.35939997344497,85
41,329.72129340735637,328.9776170117292,85
13,494.1895778482477,205.25903762468823,85
18,416.2005697261486,190.9610732540153,85
74,488.43817567568993,196.546544018173,85
94,447.3875422418609,193.86429245812832,85
20,362.34420893744215,423.60807211442034,85
3,319.76532981976436,355.5984966198328,85
32,281.98414763853935,354.97203030870065,85
55,317.97258117190285,400.414149469693,85
86,334.575335693475,257.2219279740667,85
44,485.81217634352504,121.98788685962164,85
66,444.11243307873724,159.76964545474425,85
42,400.93369642334767,188.31181915731938,85
45,383.04006839634883,160.0893771340472,85
80,361.81296325931675,195.3492507753527,85
85,469.19310216964857,121.74830059400549,85
15,304.9881811531903,413.0334758148808,85
47,320.22372556705926,471.6898113089228,85
50,363.39838785775345,491.08559935270745,85
79,238.18457620182747,350.41625838207847,85
25,223.56369024422995,400.01903097394063,85
48,212.6019987499718,394.48932596368064,85
68,233.84361278035087,330.47319968852133,85
84,273.9126167859167,444.60456383460314,85
5,315.06743978121676,239.45726939928875,85
36,337.31843422449174,230.81821412724028,85
39,318.5848055640644,238.38345560437045,85
22,445.72138047269453,70.09891068294522,85
49,469.2806768594275,58.52798113400615,85
89,414.54751957719975,99.7488520777528,85
54,365.6780540785698,87.08482892894487,85
59,311.83711893158505,124.79181267870237,85
31,419.6340975958004,57.925235088605696,85
10,227.59410249289158,443.56974070771207,85
17,239.7980876372544,457.47365242201295,85
61,311.21685168560134,492.4603884293185,85
12,239.08535175303967,477.525465885594,85
2,186.2152616423467,336.23104090421606,85
33,175.56295507935437,301.08925623881686,85
6,205.35056425275656,442.8336562621021,85
21,277.4536205093622,173.18920125179315,85
92,255.3560497818002,195.15185146790654,85
51,451.7024905262546,26.94140820719404,85
58,391.0349460361514,31.172112266808384,85
96,385.1746502298425,15.417432535328901,85
29,344.575517222213,66.6880746452142,85
71,339.34473342508517,49.57567114831024,85
82,363.4986682423296,21.067358497624365,85
75,249.871294027596,171.08875964711618,85
98,236.15270602140504,138.52788967263473,85
83,187.0612953785178,480.410639892547,85
11,148.00562208355927,315.5494661650126,85
23,139.09974462062158,327.392200042022,85
78,124.38130385082697,286.5177938785502,85
19,152.80853490614638,494.84391677060563,85
60,138.44380536278206,475.2620600781525,85
90,134.72162420247054,438.85506836219446,85
70,236.11727779300156,197.24618275227095,85
93,200.09132838160326,205.70236366647538,85
99,174.65128677876345,170.23897078801775,85
4,226.93538364834325,89.32724212495208,85
28,173.6336138158041,144.5525112408782,85
52,215.27886136566738,67.17230262243639,85
43,104.7466305707529,496.3640378102217,85
24,89.6543464585276,267.2505815855847,85
7,68.06076243424486,437.08033325229536,85
35,101.13798656539369,424.2168922969093,85
67,129.55177868393002,146.61500040751545,85
56,160.60025736725797,65.74997735094018,85
53,120.91484288126809,103.86515078935571,85
14,151.0414145788691,23.412277496396904,85
63,137.58940198841313,40.87142530300719,85
27,33.40498436280542,486.46891916249444,85
81,31.294946149729608,248.69838562762925,85
95,53.332213804556105,229.32223289984276,85
73,36.466213387256694,371.8295891929029,85
26,87.48311118603341,178.74119593794896,85
57,87.48971659113724,121.79271192909863,85
64,76.23049810064263,95.3784978775002,85
77,67.83091458931517,175.2390647643377,85
97,47.319160911734215,134.9548292270648,85
16,149.231822739688,11.849055634765627,85
37,109.80039395130648,21.40365824317769,85
40,123.8867075209864,36.45094771067037,85
62,155.6111980284047,0.14445507534066593,85
88,134.38407778779788,13.647325238458464,85
38,40.45738144633854,180.48579509884155,85
1,0.7164489639328031,355.22087772898436,85
34,20.1041500183895,358.2226918982962,85
65,17.674059312265733,122.31691230386649,85
91,10.338015576048132,56.64769751402376,85
76,4.163396886338155,150.39170879210656,85
