id,x,y,portee
0,168.80982694810902,212.0311419597928,85
27,219.58911671093279,269.64497854824464,85
30,213.7246770880647,193.2559172202426,85
53,139.6646569707986,215.88451253463649,85
54,112.25216889174727,267.89047736611445,85
57,249.38927554374007,225.25531937676834,85
58,190.7607309318174,172.23295626996975,85
89,174.8476917715533,255.90197387686254,85
92,113.77924526319238,209.8487346487638,85
17,233.88995329907758,272.9674318127898,85
28,298.1675586435233,253.32225904744016,85
39,254.77423426783264,289.5351684562993,85
55,186.89640098033567,347.21114822322386,85
64,280.21697899967313,288.27449871128186,85
70,151.67859956234042,302.11667925483056,85
84,278.0054126607072,232.07117782700465,85
6,200.4642118873709,126.62558255496347,85
29,219.2806460041458,129.78950442825627,85
41,64.71613275996025,176.2714309294161,85
56,31.347811769449063,277.88654225086003,85
74,116.90367111065231,341.5128321297544,85
77,40.13145642662458,288.9196593423499,85
87,49.96732473059906,250.28189706146188,85
97,307.19954598105875,204.14686105425378,85
13,87.07461247705072,142.27082465969139,85
42,100.12069623264757,127.96769005009723,85
71,264.9860985068605,348.31089262015365,85
8,318.1477407043902,315.20568015044785,85
14,364.5322484894078,200.5736590253173,85
20,326.4892099125366,268.5104362970588,85
21,344.02592784483676,197.0204886286947,85
24,351.9570070437408,279.40302291919136,85
85,293.5159958867851,353.1715633191737,85
4,116.7883918500902,355.3527027635271,85
18,226.9495490414995,404.5362754579124,85
25,224.15741745655237,405.9935434967431,85
59,220.6331237510603,423.17867733362027,85
78,166.431805430498,399.9480977967865,85
94,171.86137243944992,374.7492543026209,85
95,197.76099527060748,415.31596084637823,85
9,164.3238231350148,60.624837259641964,85
60,205.2288229961388,60.95060267460028,85
72,283.1742247445916,142.3727505695147,85
90,201.8993751310313,78.18907788802831,85
10,99.85189291085823,107.29005185382401,85
22,96.39783009540459,115.61604699441685,85
98,31.12799744332201,184.11481635210114,85
1,18.817536134373924,301.3670840199308,85
26,26.203009614706396,305.0865123038522,85
51,27.185221180862307,354.9347151368128,85
52,96.80303783640049,388.3715349726075,85
79,92.76678417592521,401.7770911591011,85
50,354.9064652637065,156.33634085747434,85
73,114.61516265026206,93.98757859951662,85
2,135.39892910209534,66.82678347233178,85
31,298.90154124165787,402.0408549353097,85
46,250.69184351331236,411.6900291898127,85
5,381.1175672133954,337.23558767471394,85
15,359.9740250797301,349.68541072293664,85
34,352.1278319996517,121.80168829499377,85
76,364.9284198667964,140.07908756837483,85
32,414.20582599544144,326.6373840158676,85
91,430.62417279426177,271.77317068838545,85
19,340.90774207793675,413.6613436657785,85
40,125.36196956960272,428.2937704695627,85
69,147.6680157819223,424.52808094011937,85
12,237.8544163683704,480.25860634576304,85
65,210.33076735228823,485.2470057626498,85
38,108.47864028406256,0.3976885572039568,85
48,117.32253165237356,6.722613139179822,85
99,144.48695960078044,37.680914363852345,85
33,11.569883676748827,370.2605419508966,85
61,33.234440569972215,449.4682997336325,85
83,381.6547625633267,85.64932363772537,85
45,345.8458623870569,438.575136028815,85
35,410.9749586240382,412.84120657724486,85
37,406.204525836435,389.6488655824094,85
63,433.11887334042905,305.99212826770315,85
96,430.7724882785149,324.8336482245812,85
36,337.1927176692429,66.31512011591445,85
93,440.48636737062515,141.8544034250267,85
11,486.86275270387387,312.3794566090185,85
44,444.79311916916123,268.2689509457457,85
62,488.4951574785874,321.49256482123315,85
88,496.00230336437306,342.409842038514,85
47,489.7831874835579,265.4751377615947,85
16,383.46998298342487,481.83776145166263,85
43,404.53370496934053,426.9775489529086,85
75,326.70637139481886,488.3222877981686,85
68,42.62356782525556,43.77812242207973,85
3,433.7113242217375,43.892700683314686,85
7,404.55174059196065,23.204957133457384,85
49,424.8564797129345,52.140945157287675,85
81,313.79181682249697,42.87430642711265,85
82,439.5359722574752,33.65033633202946,85
86,429.9555407966875,23.883470794422657,85
66,339.72738358138355,498.7073919675659,85
80,319.06647816915296,9.36873929493981,85
23,31.965135895425266,40.63155990969325,85
67,0.1663514119670806,23.264850434384588,85
