id,x,y,portee
0,171.24916573283184,284.0458932523456,85
2,140.01673352484602,289.51595549340004,85
15,174.8356683219992,212.68290615119895,85
30,95.95953599012147,297.6642768072791,85
42,138.40532510692077,219.21085252917143,85
43,110.39927265141586,226.81050770714745,85
61,167.744262021302,260.8204248447909,85
65,231.56615551477682,229.07141206740812,85
68,106.17970629090546,327.26537658465037,85
73,158.3015335002974,293.2085073804573,85
82,108.4614333619996,317.63999682580294,85
88,100.09542875487121,308.7880048011815,85
94,153.9733978812926,351.186553536323,85
3,99.84855615011745,211.3943613366307,85
48,178.55614433366597,190.4900616643016,85
50,173.32594320776036,173.06437678329718,85
52,132.38387533962504,189.22498026388985,85
11,261.462161200143,299.8402989305532,85
67,135.3380805877457,379.52658422469364,85
87,133.7170666346415,390.37257757871595,85
63,169.90548875854768,417.322003411432,85
49,51.23366211798103,145.3562993171501,85
9,166.58264658177563,111.59539634563515,85
39,209.47925555258317,124.49479921022028,85
28,134.01565351403244,103.77445739998875,85
33,109.1642224173493,115.15940271732872,85
98,294.30086304708027,371.05470636438406,85
13,92.69018850138994,425.2152364309809,85
57,138.55667620658562,445.7384928125584,85
58,73.70782240405022,428.19243925378595,85
41,146.21810552914877,493.85007450747736,85
46,109.46289189125919,70.1442954944998,85
78,129.73923775831508,88.24348230191548,85
93,99.40163697380522,63.48916055803677,85
95,103.31160201631783,55.1374434658482,85
51,262.4491296663454,88.1855114226881,85
99,262.74275826539696,78.38800546022689,85
17,76.23015068483568,40.436529478138915,85
8,261.28763675812706,443.3470928756116,85
22,329.0236952038064,382.93663352569115,85
29,302.63692346257835,428.28422025232743,85
44,359.35842643406414,391.59260526418973,85
71,363.60945855884825,337.1021935096317,85
86,375.83349138624885,353.9212265053863,85
97,278.72074978506674,385.81506256308455,85
19,44.990212299957754,452.4776245850204,85
59,35.51926348315321,478.72534191486494,85
64,20.82290955931271,433.7097309953979,85
77,31.733542883686074,412.86495834264275,85
91,99.6278669950269,471.61567788021534,85
5,228.60130706747228,483.6956473753156,85
45,220.76877495420206,487.8480410269349,85
92,113.13401208427065,0.36376416525812916,85
4,19.101112340940308,45.38562054948786,85
21,342.2799739833725,90.92417660768737,85
31,324.70209706356104,50.615698167093605,85
34,210.00749280022202,35.145853299752176,85
85,276.58521466399117,11.845130260670189,85
18,202.8299516674109,24.578938005772766,85
7,271.00166595542765,485.6247207076319,85
38,401.7938882681669,353.2534773034383,85
66,387.40918747198924,395.79015528190354,85
83,363.9528119848923,462.62628632549735,85
20,403.1611423752249,452.418900877591,85
36,432.1656112497697,351.7577507352175,85
89,411.9096310516178,355.56247947013867,85
12,361.3115942575721,274.66411376893296,85
14,420.9477276016233,282.03784766548563,85
16,373.5433506921239,291.7449592610841,85
23,349.4218709425342,267.5889111087586,85
32,420.85019456458286,286.5203432910855,85
10,449.1131634040464,331.4631821519238,85
25,452.16198622626837,359.78920982632087,85
81,457.0975428541196,378.0545984736226,85
70,1.7331497161310327,345.87735170012286,85
26,402.4730867112544,122.3294672871562,85
27,382.09683304537197,22.181924521187003,85
62,347.52465287092787,25.467637330346292,85
90,401.5221134863455,138.49899019333856,85
96,392.82638481776206,60.27759356574441,85
47,473.806373257798,372.36186353106706,85
84,455.90497330325616,436.6236642623158,85
37,376.35458775638017,483.11874448139287,85
60,471.3869126541348,465.7032207506898,85
69,449.0284476822193,489.4931266305549,85
6,479.7613268347354,302.6144408325187,85
24,492.24780948030224,329.3376136469694,85
55,444.0673483241629,272.3997822600192,85
35,362.2214899041981,240.31631646816098,85
72,320.819163450575,211.27482634762345,85
74,380.89585129213265,203.7131345928348,85
75,405.6184937414289,237.35420280807224,85
80,405.79216411536214,213.3342021261978,85
40,479.15880165606194,99.06077439551663,85
54,437.5044812969864,58.51645797438682,85
56,462.54336896216165,141.2909116445622,85
53,472.17757334380815,43.13284688149255,85
1,485.2317743983108,179.1424907785494,85
76,494.36609088066496,25.9721456793362,85
79,487.1842053605268,136.85239381281662,85
