id,x,y,portee
0,499.93118037165294,472.01484850622313,85
16,459.1325785908057,429.95893395510063,85
40,459.41163585188116,444.10736893138693,85
60,487.90290674007997,417.90029885257184,85
81,495.0906593855689,451.36153625309015,85
91,494.4957168739354,475.69341867122137,85
10,424.2865804292884,408.1581685808415,85
58,378.5365384717631,417.02496852920456,85
94,454.6937032393592,378.2785909533948,85
44,352.27994196800364,384.3641269500767,85
4,306.87770480917726,449.19196862719866,85
75,426.97594800426725,305.19877787318353,85
37,353.0180237965098,317.3742588821092,85
78,318.4646335980585,342.5005086079345,85
29,297.95897254619456,483.93979097089374,85
71,267.1471336807674,382.50265179634306,85
74,291.5429734180791,498.94956271086835,85
95,263.27536657382836,470.7912296506031,85
23,420.14798079846975,229.45491250523204,85
65,471.9270912647563,265.43538337935195,85
72,394.6200410670016,264.2409089505101,85
77,475.0136785828497,263.4247823844579,85
59,323.2846291157822,296.07387799617726,85
84,282.7813898091745,306.03163749819527,85
21,239.99623371875322,330.8651286940162,85
2,216.6004087079011,344.2537177532625,85
9,216.9830061818404,393.854715139638,85
13,188.44049302353517,371.4501992093499,85
57,208.41249087152548,352.5755225001213,85
64,190.62606074181315,360.8918152797514,85
53,211.91791363177538,488.7891276230855,85
69,208.7721987413904,482.2117343139216,85
68,479.929898797516,186.92579979491347,85
27,246.63062295148947,287.7815951292377,85
82,250.4231898046333,291.1660288185696,85
32,227.65941319898735,261.46607197294117,85
49,260.0256699372364,238.36112374605563,85
24,145.88487650479115,367.4518360615423,85
67,150.64727089645353,374.99300195861673,85
46,185.53924988696662,424.82578848710654,85
48,179.3251900725037,444.6001988900462,85
22,152.86292333604356,480.65964378394193,85
33,475.43102606508097,137.1074540716526,85
86,430.1716683040116,143.997821531747,85
93,460.5098866594207,153.73040921341553,85
14,150.41816800935803,256.52537685938444,85
26,247.91477372887388,184.0984958337576,85
34,212.2644618354101,192.87232846442708,85
42,154.97562980646902,227.6377798730954,85
47,237.20969880066107,183.64047872711296,85
70,215.5918427326417,193.28464909534006,85
18,198.0544456650234,181.6878759620229,85
20,294.2943874854946,182.41372640477115,85
38,313.47459372124905,200.57608603500466,85
17,85.72866946463343,415.8463845765096,85
43,98.5615137350584,319.85567095059093,85
50,103.59047887384982,302.28095952852306,85
39,422.0955579480101,107.36706659619117,85
79,465.47695026818747,90.89896360118527,85
3,131.6105876357427,263.5224637584061,85
25,125.97863978011459,196.73183875574253,85
28,94.16227947211448,298.3913557184195,85
56,119.0344779196349,220.13441867216022,85
88,120.1044306275162,226.86421520043226,85
15,193.7520259073402,137.19667585653661,85
19,303.1985696865145,149.28667246385135,85
41,226.49819186410437,123.26261637491842,85
97,277.24819660326347,120.00428017300501,85
45,158.3146203720251,164.02898597559278,85
31,171.36939365836744,116.13946150454268,85
85,342.81743638463274,156.11303808161037,85
5,52.61257136506698,395.9713188008832,85
90,59.77757055392635,414.35794790985346,85
8,55.64894840900103,306.77140419900337,85
63,54.18982391921362,253.9107305649006,85
51,64.19112429649049,233.10134776586426,85
36,473.9179542999041,49.8387572269664,85
62,421.6219290037357,57.298283827993735,85
1,476.3344496850607,21.742637847593116,85
83,491.28553552893004,20.93098145315636,85
35,113.10745680517742,142.55334767319556,85
98,46.045402615591534,187.3466983429175,85
61,29.726279298772916,255.78262855489004,85
76,223.94377550299123,74.42376928056244,85
89,117.4008424822392,62.2706455434161,85
11,6.524601066716096,369.6490333227442,85
30,6.751865294209791,352.0072010135394,85
73,28.698705780489885,483.70388973832246,85
52,73.06073103155597,120.49880420347763,85
80,65.29486028486176,89.12167506993107,85
7,237.2159659496576,35.214117441261514,85
87,163.94762707208076,25.772928538842443,85
12,119.73778676019015,22.068992340929572,85
55,102.97853498952215,55.65802108047796,85
66,65.73508531591249,3.286733059397473,85
92,165.3997187341763,6.178316744362755,85
96,41.09681096630213,16.32295944746981,85
6,276.96213248667283,6.334524221769444,85
54,297.33454527818344,20.611606009169613,85
99,340.9248443347706,17.615706162340096,85
