id,x,y,portee
0,22.40522131977424,460.2027389387803,85
14,34.219980775330114,377.96913223412184,85
26,74.97801168293505,486.2350215423486,85
42,49.502384592551074,456.76392687061093,85
66,20.518328025533215,403.9953378591041,85
81,18.331844563641564,491.0882148925391,85
84,0.6379124122636304,431.1126953506431,85
89,61.87831408628702,481.92872366231336,85
38,87.74683657311466,358.8589786052867,85
45,7.381146843789599,319.10517885417585,85
79,12.11871864264058,327.4926896125255,85
99,77.97303631039493,341.2280244412912,85
62,144.26026069435628,439.3392336519851,85
25,169.63520742696093,358.07838900611466,85
53,90.7416392698911,312.90360584993556,85
71,124.59015331824553,343.6826801700296,85
75,157.11347620783235,375.83888638139626,85
58,71.13073198201836,265.90339862369933,85
83,29.82320014320439,248.84327466506855,85
19,187.91850814163547,492.71022753918413,85
36,212.171502465326,432.53379984324414,85
51,181.377712620734,463.58348650026915,85
73,201.82586847059625,413.7309996878645,85
30,213.13554049094213,366.016567225538,85
60,187.6847186066048,350.1471439900149,85
85,250.56102184571273,377.96900167226755,85
34,54.40627023785516,184.89496278775246,85
20,3.9895147219645155,190.0128407835484,85
41,20.575732739176345,182.13467286342043,85
44,38.24861744771096,173.57025178692865,85
3,252.1509741360456,499.56579273503684,85
27,257.7029312230005,441.260944938394,85
49,295.297463645946,444.00082428812135,85
52,252.72963097413893,428.955531332845,85
11,290.24123743484967,342.26455803982174,85
31,261.4251177789014,342.57617577453436,85
56,289.86027983556556,389.50788618589223,85
80,266.7044609941643,343.1993662495644,85
7,316.0505008513257,414.81542675153565,85
23,327.47675719339315,347.62622610645985,85
90,306.04288231774467,322.82941237592655,85
21,37.9286151604315,116.09326447564966,85
98,45.35719697137514,144.57153129304595,85
10,302.9002903576421,482.5075553974031,85
74,354.05381361334037,476.51847875060423,85
15,351.1147948789623,289.73374014718536,85
22,351.77546109214643,359.89056493528113,85
67,328.7413562254581,323.5357356344737,85
88,366.61257131654685,340.68103134139255,85
63,92.4728467623338,92.93683778793665,85
92,38.49033384431788,78.31965394862456,85
70,430.0647598477666,490.3537426300769,85
28,367.48718533649475,208.64612294021074,85
35,349.86395289174214,231.1005878451195,85
2,441.1476652812752,351.6465367400618,85
17,147.14626735212792,56.517295994441,85
32,141.595529011323,155.34592165382628,85
47,118.93230016681017,15.07276226624027,85
68,135.56026232654034,98.80159710886937,85
96,136.47646242582573,156.45796998278794,85
64,46.516304352686056,3.6935761835089065,85
86,17.4204968942383,23.260371975421634,85
29,485.89759183825737,446.8508173618488,85
55,443.30294701655856,485.6873548888721,85
59,451.4963704868463,477.3223700844261,85
95,476.57037332318845,456.7142368576633,85
24,296.5453749569203,201.94826251759363,85
54,446.5660697946601,201.05060546039726,85
61,331.14698715182635,141.9903803383028,85
87,345.26441932405334,150.5569196494786,85
18,445.7211928426187,306.54197376791734,85
82,492.93502112329304,414.45154065895065,85
94,484.41055488010784,409.14705478502685,85
5,186.53435608553315,27.005712456811438,85
16,185.96895400321202,82.29735566987961,85
46,177.72531033192567,24.514638727856585,85
65,154.9171064495305,20.614645359754157,85
76,182.00772138451427,113.0611176234807,85
78,176.21970063213072,3.393511917947234,85
8,179.05958221960165,214.17432216148646,85
50,202.33477534399097,160.98487555221047,85
48,228.6012998319067,192.15347458052213,85
91,251.48645387164743,179.82033888113318,85
33,454.81024784448067,119.22589306913744,85
57,440.5058554347986,145.61161344315872,85
4,313.5600647973709,73.41159940874824,85
12,287.824385703251,83.2694402511766,85
69,321.4610496698248,101.07240817579472,85
72,307.326449573167,109.62513269811703,85
93,332.70473435090724,103.30135176561694,85
77,185.57326887724003,254.43629960285085,85
1,421.6794100488831,64.98313682494766,85
43,427.571021692767,46.08557199364416,85
6,342.5345180452963,11.954907473892995,85
9,387.88733049647703,50.872296012246466,85
13,307.9878476899973,21.86766749380009,85
39,351.7904884077892,53.34457950816446,85
40,295.00638712521607,38.61982337190906,85
97,275.37754242767085,4.3650198306611765,85
37,414.5158505997571,24.122030375305805,85
