id,x,y,portee
0,166.68897158072193,443.59959472302535,85
3,158.1420259095148,497.1292906470868,85
14,152.9457876687309,496.83856501696437,85
16,120.31911710423016,408.3382224514106,85
22,161.788130158452,377.8155383061675,85
46,183.40328191440906,401.4198325015289,85
47,147.52136671524934,467.42119726871726,85
55,105.63622440768383,462.7593573108597,85
57,181.80343828399486,483.33048861797147,85
63,235.20607303453545,467.98465494266037,85
89,93.61507166208976,462.84240459820893,85
6,88.74289181265415,486.19711557478007,85
65,83.1936234845011,483.45960161227396,85
38,128.58644058680352,360.4844138665983,85
64,49.45455249753616,444.0968845055292,85
78,73.36713096289022,430.35761948451477,85
51,108.10973006168246,322.53163319650224,85
80,154.6157169449144,326.3136562475927,85
83,237.63627508156594,368.87119375833277,85
30,32.68106400497622,473.7148984895619,85
8,295.05257033126964,463.21037145972497,85
59,296.89365459118477,477.5355473512898,85
76,314.4512962534173,473.2921876161278,85
13,13.311609983578165,486.0574320728809,85
36,146.23644761878413,287.2222270906643,85
92,38.56395372150906,359.96584300502275,85
86,60.488295583200404,294.6518805042119,85
90,53.66352564743882,283.3590713870632,85
99,120.44146801278133,258.89026541703527,85
32,195.92268311402245,275.6131795091604,85
35,204.70939482940804,270.7190393531657,85
5,305.8051266341981,364.4466630961016,85
82,265.1078809109705,296.54935304727155,85
85,237.98858988372518,287.17610839517226,85
10,328.0665548830394,472.5091045541239,85
1,148.95652561985378,224.05934961159213,85
17,167.07368878238594,221.35280378513195,85
4,15.800291615063077,348.85852023870643,85
60,47.90966688259779,201.41303763127243,85
29,135.90073688644432,195.77598929644853,85
79,143.40756823648377,198.23847881433943,85
11,278.9407109626356,272.0922016907578,85
41,216.3942038124283,213.15518035623083,85
77,266.2055741738475,257.0940433955502,85
54,255.68704617325417,203.89931879092282,85
24,336.53618225891034,357.54994167079997,85
28,359.84127303909924,304.4918752705633,85
91,313.93353494088836,240.34264791327737,85
39,138.64725342166756,150.29463094720973,85
62,171.3375351536347,174.6153352733283,85
70,147.22427139385218,149.39300784313298,85
15,63.46701604177779,187.78997232584481,85
25,7.146574059194332,127.80413530492379,85
43,22.21565094942479,132.18753227924756,85
61,58.03460504299546,189.79776399708103,85
81,336.88004575583284,236.98574432335258,85
18,297.5314909768997,186.8330057924867,85
37,241.68468904795364,121.797127911771,85
31,371.9020793472645,292.4019222074354,85
2,374.63988050117905,244.24483916890227,85
19,422.9197995732256,257.5665574376755,85
48,379.361559999137,274.88030174078574,85
40,120.58963507245524,94.87189349886816,85
50,94.21011522427575,78.2302299443367,85
69,130.12079095216495,92.46099619314462,85
45,41.084934177556484,113.68547020195608,85
44,18.521653108851734,56.966280577070926,85
97,377.8987810196546,169.70873648502172,85
98,285.7057771850921,116.68802661846011,85
20,229.48284312610994,74.76942460125701,85
72,277.9162160977695,82.02600647938974,85
93,438.24408268515595,340.65842557379915,85
96,446.8104321864732,304.517580804794,85
58,452.0720316453495,244.6952604064848,85
67,445.6432982133938,242.13772124924938,85
42,463.8659247166371,328.3381126473368,85
49,461.44396992654913,277.7916238258934,85
52,460.86699451429,310.82421667860626,85
27,136.73589186177026,58.104078690149606,85
34,172.95629592372902,51.907122923844305,85
73,89.07711306323296,32.00556956790657,85
68,9.304728764332248,17.716490494000702,85
7,459.4961441013245,147.62545823260797,85
9,407.7493596587824,120.93429468640082,85
56,401.14893844349103,154.96102850347427,85
95,416.71664941066655,148.35417536552887,85
66,335.9208949470112,71.28375488785788,85
87,254.70208402598854,7.303059600720085,85
71,468.26505428381824,410.759172299748,85
84,448.4509645454582,399.5394961854791,85
88,421.4180873818256,422.3542934486053,85
21,463.71038219146817,94.77331876725886,85
53,464.1585283353682,146.20284507391895,85
74,465.7266042823967,116.14477307045817,85
33,380.9904522093529,44.80152545722987,85
12,381.3970460522427,7.322932709689034,85
23,459.7062488815967,472.5910969109126,85
75,397.6485176568701,419.4411502660169,85
94,477.45173751373,491.9960655598494,85
26,463.4245147149739,49.18638062554043,85
