id,x,y,portee
0,69.12485863918533,439.9533325691109,85
14,67.09432471573706,401.3823109382012,85
16,7.847868901902921,427.1927240823367,85
25,101.74977032439553,399.9464400421414,85
29,115.79607936875658,461.49330837983985,85
92,147.2443342174981,430.1608226190149,85
99,112.35668323855735,394.59395794715454,85
15,83.25975360645415,353.405957792803,85
19,126.50044059367322,371.68939556765486,85
33,69.48203527429881,329.59539445110823,85
67,107.10352753260966,351.57027760259837,85
84,82.12771839827637,338.09249985085,85
3,160.78226989083964,411.4364122698551,85
12,163.82042298989936,450.7864458113439,85
43,161.29709650287282,460.5842720521755,85
21,181.7309637426987,499.29030758826565,85
91,192.6226828452998,452.64106061157804,85
72,166.55435981468318,338.56379531083365,85
75,142.65859428478478,317.2394279468789,85
8,95.59781056477657,284.1872170640271,85
27,142.0188482972311,303.67770508558004,85
44,81.79149663156477,292.3951792867304,85
73,38.60995506413034,294.4742559146076,85
80,97.84231060520149,293.43034934632476,85
94,65.49742312215528,281.23265575962705,85
18,105.5224460499275,269.9269261409121,85
60,110.70038263058979,256.99473599861216,85
42,246.87974730446578,496.2017407519677,85
63,150.34087448118478,268.8500104985311,85
61,177.9878523641934,244.31557647695666,85
9,115.58602897183812,208.86704451129805,85
59,53.62820776356841,218.31948100728738,85
88,213.95093228154744,261.23106964951467,85
40,4.065841291496786,245.65881523552463,85
45,104.93207515653225,186.0431537936391,85
87,320.5966706632258,486.1885449727776,85
38,248.7882170387765,285.56921878563156,85
51,209.86506165252416,166.3714246836658,85
53,236.21778816140088,278.90794357491797,85
57,199.71444929486933,170.2440360394264,85
35,172.44622474509137,147.9383611945521,85
50,97.19405083139232,138.4758561013938,85
68,56.98344017533602,147.46678565778754,85
79,52.34009238456172,159.73207500112636,85
49,25.56357077862953,172.48300440634878,85
23,258.5391014350387,314.01789832806554,85
47,255.28983124312433,309.99317044552026,85
39,336.3810905625691,497.40716738153935,85
90,346.8350760033603,415.66152712292444,85
64,280.98294878120475,337.95265058654775,85
65,315.8188887505225,310.2424178056631,85
78,310.4031407297511,235.42078118950184,85
98,290.3712511870941,338.21807809247844,85
2,283.37430972677413,195.27905619670827,85
7,290.1591259971459,159.4783448375003,85
66,185.78777747795417,87.71041365527704,85
17,206.6715042940853,76.15752557538919,85
11,60.792854854393454,84.32968669342888,85
97,115.54128389660212,79.8054122986941,85
93,13.315083314358267,91.74283686972534,85
6,281.3522809800594,381.5755947102449,85
34,297.7233685991706,389.149120613117,85
4,402.5984393275498,360.3416271592508,85
5,419.53420893220255,376.2923528363524,85
30,410.1612549235542,366.6398082699158,85
37,353.3495901046173,240.02570431042554,85
55,388.6225865015393,309.60039552632037,85
24,333.13128879499834,171.0848947316228,85
54,320.57444934389844,152.8165578809022,85
58,367.4726453071002,188.5520943623567,85
69,371.1495306597452,187.90486079701495,85
89,393.36925130918826,247.26322945005924,85
13,289.4305213468999,117.1083086545367,85
41,300.24839295623235,91.77599635352041,85
46,253.18895412562205,18.88423515507881,85
71,273.5740867896915,72.49012555596241,85
10,27.048345251503402,58.98432144482557,85
52,10.482525960550381,16.024168432912212,85
56,35.74435623482925,57.672395764953755,85
96,2.4291245099543057,65.04639207111308,85
20,424.88283120058117,358.9956360359654,85
36,451.7277909580643,330.2537097482525,85
86,423.75073343260647,209.9732749027719,85
28,357.03279646911346,87.44882303564027,85
70,438.7197213292009,155.45055037662152,85
32,335.58383308272596,47.46802073491041,85
81,335.2204814012738,4.768306652034038,85
82,480.8096520554123,287.40809378977684,85
22,389.06487700727973,99.21719374587273,85
62,408.7270838780153,69.38584702904932,85
77,361.85687172017055,16.5688731574129,85
83,406.51687700552304,102.82874074779363,85
85,401.0271447849757,39.34122020001413,85
26,443.8080906543206,71.87318648958063,85
76,492.09358956022476,156.768928848262,85
31,441.26492211050896,5.413242665519236,85
48,470.17930048512386,51.14738168173194,85
