id,x,y,portee
0,171.70337615037533,251.52612676532044,85
2,211.98442005444383,313.86115675191706,85
5,120.03900567870917,264.61976052246405,85
11,174.42983863174112,275.6847542566308,85
13,134.76775014043073,215.06398771523266,85
21,133.5325864896014,209.37691414595406,85
25,161.826980425974,224.33022656387163,85
29,165.73809281261958,309.1348959835802,85
31,209.11146904131778,231.2322134568276,85
34,232.81803931114413,208.48054698556723,85
38,212.02266370704365,215.88563779989295,85
81,199.18742846912053,288.6809091797525,85
89,166.07213252783592,199.1326321148088,85
99,174.57126877518448,325.4909940503772,85
27,166.62010410434857,351.88605019974926,85
56,165.92834958099206,370.379959873235,85
72,202.18377441209762,365.5898522785986,85
73,227.78071267737937,323.46570378893114,85
78,250.448725680878,371.8231640606133,85
91,288.22630871706684,326.22592084280814,85
7,120.01061103400778,141.7480912349854,85
43,176.8779257484227,163.5883216610336,85
55,159.14997947935612,161.78304002451333,85
84,67.2877336761607,193.82953928137098,85
64,251.72771955431884,210.18517641300093,85
66,187.16071373227112,125.63773478434837,85
97,163.340520213896,125.06040085636377,85
45,129.39381988507532,404.0818269531714,85
62,203.90441022878298,421.6311090690448,85
74,215.57334098247384,418.36371580875516,85
86,93.46996299368632,397.905905689489,85
95,294.50699359574077,290.0900797782212,85
20,252.31940691641913,441.7900973014417,85
44,318.5485117625249,375.0217697142022,85
69,277.77880487094706,434.55165124874384,85
46,312.5209626532553,253.87063370871422,85
1,140.5030799698578,97.03368509885213,85
18,88.69884760259278,105.32788396259568,85
23,99.10833092035737,105.84253631975821,85
37,117.35985848823938,72.76580096582697,85
42,129.17572728887706,84.23481250828274,85
60,56.65342209349472,126.40664712004506,85
51,202.44609968649397,105.92086612552414,85
3,26.877247930574168,208.83491322713587,85
48,32.68028291428332,145.90496458938134,85
82,32.47697122048532,256.2935600043779,85
94,37.51466227121442,198.96882896900397,85
71,184.10705288699535,58.0031822129668,85
19,92.71429455769581,437.66597135460717,85
76,109.7756626666258,463.6551604875251,85
83,93.85324451884352,470.94986333074786,85
96,125.61304504915604,477.54642481858264,85
49,44.56819759021374,333.1943778508634,85
63,54.31876811802161,472.7178292817933,85
85,54.44164812837732,335.6051202162913,85
36,319.2482428982113,428.81478742717377,85
50,315.5593554059884,442.7461731546739,85
8,352.99899464722955,409.0684665882388,85
39,359.09521401233553,424.26868210357316,85
90,351.8060058641488,447.04422644937887,85
92,343.83312920947265,401.52705954018364,85
10,144.61972167249994,13.500904096381717,85
33,143.12710076883323,23.860843645660324,85
77,156.9096549789268,3.927700073460827,85
6,197.68428931300562,27.544698111650224,85
12,223.85683079979157,33.263563151387174,85
30,34.850254004061945,309.2150294028933,85
93,246.19819045121056,1.1025785490913487,85
16,82.05343780475671,488.8231150420162,85
9,382.9957566849546,477.2449236844104,85
14,367.7244159248335,483.6370179051298,85
26,373.17418192505255,447.15731959224985,85
65,391.25102286693954,445.3375457252243,85
98,374.03933076209887,459.7645054365528,85
54,376.8837358752519,497.0039319507195,85
53,425.1753521770529,420.1116630710326,85
59,423.19140377990976,455.23711629494494,85
22,457.6453702036353,480.31696584677013,85
79,446.02807640764763,441.16045135356956,85
41,467.6906310327624,426.6470425828951,85
58,472.67647964589327,447.5116378361214,85
68,477.0212186203975,485.7167620648775,85
