id,x,y,portee
0,285.41221798677253,287.0122090771203,85
29,246.50030286687408,239.22804973826933,85
30,253.31841944492427,264.20709051412666,85
34,326.16164026371086,261.43558635000784,85
74,344.06277185446885,307.55196719587445,85
93,226.6889519983477,243.4048990570638,85
15,227.99882151374774,223.4498757274669,85
17,245.04995186135181,156.14291147750902,85
47,279.7397438960695,181.3252927242596,85
49,177.22095755932145,238.09520828502323,85
58,181.57764870334177,248.97973975912024,85
77,289.62564155700414,171.71524044782748,85
28,320.59789969517965,187.75037850704106,85
24,319.09625863001924,371.57912158451455,85
46,360.6121684355482,378.2048816095843,85
79,363.59651990787773,353.846592132263,85
92,390.04812808315586,376.7142888305731,85
94,404.66969757444843,355.3857754825305,85
45,246.08399193029356,151.326546672923,85
5,232.535980415943,76.46374671150969,85
36,316.99906976638175,126.23603980349768,85
41,294.9141721346486,143.94949436145143,85
51,225.51350567507333,121.1229031038744,85
62,218.0556374735994,134.9611872283522,85
81,296.4914118397729,96.02436335774328,85
87,239.81212533449553,127.30179231003763,85
22,108.76854663057884,226.5407503571532,85
31,141.56307786045696,190.32895360874048,85
53,122.02700207005363,267.8363426265904,85
88,135.80278691136755,195.56012273957586,85
14,149.29296533067088,321.9930911463281,85
21,394.18991925674044,199.9020822361558,85
72,378.229603949942,145.4231705270393,85
1,347.60409277556636,438.2970232838199,85
7,249.55793210121553,384.5278980856291,85
48,356.13440091681645,410.78958589308564,85
70,402.5544470515368,373.17500737250043,85
86,266.0357630920352,407.98539595709576,85
89,328.6513469344089,453.82557374985987,85
67,417.3406814817285,438.3797360365996,85
50,453.2895600514927,341.89994917689404,85
68,479.21508896341857,386.30950024365075,85
76,474.5370010315938,320.90193800438453,85
18,263.675616192096,26.90698092026783,85
35,187.20843448374487,30.533082806415702,85
37,245.51207769167925,57.92090459210314,85
64,163.37126773765488,53.51207124301549,85
90,286.94391771825065,40.92776900977485,85
38,362.09641718657934,88.56625226399278,85
12,31.534141403389782,193.3991251362936,85
16,83.62891371359609,212.77004671365628,85
39,73.75226674374625,239.47801716155604,85
60,62.85348062915636,219.6961917505778,85
61,41.14151523777515,221.4784811774876,85
27,89.57158014665073,140.74800649331965,85
52,123.47926199650716,122.18683072289038,85
99,127.05911621870536,318.7863445094465,85
8,188.63402415979542,373.26349353231853,85
26,169.0011276765805,340.63873125708125,85
9,410.3494122488264,167.4979003378061,85
43,470.90085002460575,197.32632531712463,85
56,438.1891562122566,208.39042927221962,85
63,430.5473511606871,213.1662187654175,85
65,443.0991972610163,234.12572726832903,85
78,409.0650818010958,161.57597565272175,85
83,431.8602175092364,143.97610880602173,85
3,453.4443985545003,119.80930240965975,85
33,273.04254595499566,453.9203068154007,85
59,270.37203466159133,448.5431961495126,85
85,179.2301073002805,425.4282172650123,85
42,466.28435400212214,497.6706230975118,85
95,479.4148922780835,489.6647761876484,85
98,431.2776508023406,469.23529943242596,85
4,470.3816522612852,247.21934597204188,85
32,144.40096182731654,76.20875913328618,85
54,120.65157311005231,76.71853866440426,85
40,125.12798958754595,98.72074886352667,85
69,117.78474397169586,97.33770674482628,85
84,399.33354070683635,27.627391287229575,85
10,76.52589032591916,122.37187448601544,85
44,3.96506165492283,154.24499750638503,85
73,12.5385382167279,168.50518559154852,85
96,56.06498083360728,151.8184342354142,85
97,46.249892144980045,130.39069494660276,85
23,44.95718500057738,337.4949648353491,85
11,488.79672477418774,193.56141368717329,85
19,482.37775720762147,155.61706473719488,85
91,484.6029309333812,151.31095137059413,85
71,447.7199307589468,67.75229968672153,85
25,467.18738857667483,61.77323294379144,85
13,120.44418267860418,458.08248382841003,85
20,133.1610401050594,459.15448758966124,85
82,141.68730671202746,456.9940010446009,85
66,470.9601845022733,36.40065433311024,85
80,398.2648408138884,6.447006003144018,85
75,43.44471705904635,408.5434360983154,85
2,56.39247560556604,442.63915315214,85
57,67.84958743117359,457.3539623833929,85
55,0.5963063023425308,498.8740677176034,85
