id,x,y,portee
0,210.72007031496403,147.151691340543,85
1,240.2383746699609,219.57185952771445,85
20,177.50671176666134,137.17710782065396,85
22,242.59110066670686,126.61769329444606,85
26,259.65837448741036,133.5953220115591,85
28,141.52970733808158,162.35067452863416,85
30,187.75327677902726,185.5597773858303,85
31,182.50137977662368,142.4369797744953,85
59,263.05176167705827,167.673184194989,85
66,184.7178899105762,82.95477482426512,85
78,259.7219420507492,82.62396531290622,85
81,195.52671946519322,121.24860100720697,85
89,162.74676025591495,187.38439353606034,85
92,262.0002650490912,87.92986995230545,85
96,190.69973985369865,226.59795842410313,85
17,193.35229469190867,255.56919397715333,85
54,283.23365320769614,202.00442170552446,85
55,213.42005600699764,274.61539171683177,85
87,284.7036504398276,235.40892207119074,85
88,161.48018016474558,228.3310311410745,85
9,97.41722953464105,130.7480403214914,85
69,156.4158208518065,79.81753204718184,85
34,283.06135215228176,87.48047090781785,85
48,76.3785816420714,115.97790723878143,85
58,71.06998097347805,120.2667686741543,85
77,75.24349805368907,194.5207672956024,85
29,108.70569793219886,80.01966964150054,85
44,243.48873590964536,22.544959328924918,85
80,146.3767194788357,298.5026598372248,85
90,169.58309730380438,294.00092086642644,85
46,114.44580359352652,266.7991891008643,85
82,229.35161896639465,321.0608890852093,85
12,353.66893149730925,156.9278535486854,85
72,344.9769131238957,205.15296399878085,85
4,210.97442355463275,358.02175645836644,85
7,46.25734963432077,194.06721587555737,85
14,54.93447947554825,204.29276484855708,85
8,122.29107544926765,24.5723414824493,85
25,83.65887607143435,36.1358130481404,85
56,347.91608822923,138.0921950697247,85
2,35.37939826001008,53.16043441499213,85
97,20.305292022982368,73.76340845276825,85
24,6.1477529747887,181.71579062743137,85
37,0.6074342443298519,174.37312856621028,85
63,81.9803165640297,277.2535491876745,85
85,49.43669492334851,212.51047389549365,85
64,38.574585173771716,32.36062314514099,85
93,59.21352126006957,29.437726060894786,85
19,158.07597967407588,371.83248248689614,85
38,131.84891482248656,381.6059406822566,85
95,176.3074255048887,372.4537115467148,85
62,41.98912036194441,309.6406884884749,85
50,207.97596630798554,394.37274295100036,85
15,418.3869853342711,112.50290748553098,85
32,409.21981705192553,111.72685301197943,85
57,366.59282087860646,112.66089884370545,85
39,357.8151675805697,286.8432531941878,85
73,373.88584745098234,256.98623915894456,85
3,167.829841064309,415.3810819595679,85
98,155.31274725083816,404.7165886252477,85
84,19.12911422962843,40.00210268550924,85
27,366.5739308199077,71.62863429307647,85
35,126.96256440439957,425.7767670708381,85
53,239.87963475521178,462.4417226090076,85
23,456.7287526000706,38.97867989229464,85
45,474.10025757414263,169.7461020183253,85
49,457.9369854968325,168.31980509419998,85
52,456.385507599474,115.76738686781806,85
61,439.06574822748627,165.482135795878,85
68,389.59802798008184,37.06356229974828,85
70,445.5145295097063,80.18193474611546,85
79,469.68892230580707,79.21433038252768,85
16,423.8987584035188,301.21859286662436,85
36,341.2066703352186,351.395881467874,85
60,378.8777795928359,308.3847508648994,85
65,379.9378993944617,300.27179792331333,85
94,324.7306347438107,311.4707506826964,85
99,330.5407977173721,324.45560396696686,85
21,130.16438448340745,466.78640994742864,85
33,131.97688035171606,466.61888823452034,85
6,68.34369810812713,443.34349258510485,85
13,73.5718688024678,490.339878972925,85
83,64.45233581537374,465.42170137023834,85
10,310.26630319162166,426.78299290401503,85
86,289.64897913363785,466.96907391640804,85
11,490.2582126805875,15.674750531690373,85
5,464.2751570361921,272.24504854534564,85
40,485.35374588295474,290.71089085325974,85
42,469.9213891157526,357.8060470594011,85
67,430.2343263969916,333.9107398804461,85
74,493.721553577153,303.95761411454197,85
91,411.3170108269634,377.01960657682133,85
47,344.01804909379604,391.32878869680974,85
71,391.86350936108295,405.88889035688663,85
76,350.48397342152566,388.557675459392,85
43,72.88573786800268,496.78436874643506,85
18,368.8864592521011,456.2586754745736,85
51,352.0000022768792,458.3703232888398,85
75,422.427032084125,438.3421183703542,85
41,478.3708134101873,463.6851589265415,85
