id,x,y,portee
0,355.4909946117285,57.26708514251205,85
6,406.79713803510975,69.16421458826017,85
27,393.81450774773356,48.825777163791884,85
29,367.97472432031304,138.42699813091247,85
31,412.23335480905115,34.183489359008554,85
42,420.9697834375605,5.632128677480253,85
85,334.2283987095427,43.64623989230859,85
1,477.3985831188604,33.90255445001134,85
33,479.04109909858806,42.59619013659221,85
62,471.0795396272454,20.23282923705644,85
79,449.26477966119205,18.93335102097582,85
84,444.4314888540262,116.39879482735293,85
17,361.465716643364,197.06541286624795,85
65,417.63778223632255,160.8243327004285,85
68,350.0709599335044,215.5408799946464,85
71,320.86324655496054,177.1145234090709,85
88,307.5387264948103,184.04020730521242,85
66,498.55817034039063,32.43596487178435,85
86,274.65114785437004,18.45751475740981,85
8,492.4788760119119,130.91748399566305,85
2,335.02035151356125,222.96592078389153,85
12,289.6138070581582,234.36658232941082,85
49,360.65208159439874,244.3586226795363,85
11,447.35670048557944,207.76204792541074,85
47,312.2255739023994,280.6966331903484,85
51,259.3993226365938,204.66757054054725,85
80,248.90718636923958,177.1353299584591,85
30,230.1055049003065,212.4775826927533,85
24,216.39148140694542,29.25281394387541,85
53,196.2458319212464,9.836894999758206,85
61,250.22954204630145,10.918270397239805,85
89,237.04831237375535,66.42783446464622,85
98,242.9404919306824,7.360914715458689,85
48,211.2220032833953,231.82908278793508,85
56,206.12653601096187,226.40909134287008,85
21,483.2967394896233,268.97371088653256,85
44,339.4342081659636,328.5467003580278,85
74,246.28696138345185,328.19865708561537,85
75,335.8989499052627,357.96538801980597,85
92,345.7916918274969,353.23360927993474,85
96,178.75748797812358,187.26639269319867,85
5,239.32402668932963,119.26376533108358,85
99,201.25506878907555,141.86823275408256,85
57,168.29070745616676,229.19243770151854,85
58,150.24830969578701,190.53965098922666,85
26,176.44895265456185,3.240004353165238,85
37,167.42189008980336,38.82182774245185,85
54,187.87313104413062,32.7525406784504,85
95,212.99300567079638,96.16646230193588,85
13,163.23500148271737,107.75977774722406,85
35,187.1021819164899,113.53301105471347,85
28,489.05811960490905,351.3664923120375,85
69,493.8809487962944,323.1315536266888,85
73,357.41027657505447,385.1635082090759,85
78,388.5453739551359,368.0611444869736,85
83,302.4854390840022,398.62845310175555,85
67,223.8383879769174,360.5554048534707,85
3,85.75494626210978,223.46381719583624,85
38,86.06669459215976,211.56353328127193,85
77,103.465362954957,146.58082126498124,85
15,99.30149800386756,68.7017150388361,85
18,86.92855079307287,60.28117389583287,85
14,480.4444841201341,426.5076842191697,85
32,482.18036176830753,414.2848735530431,85
34,430.32312953751574,412.9535556387986,85
45,396.1109816689799,428.75422598278044,85
76,379.28643167579753,441.2382484427577,85
91,415.46700598957557,427.52767674832035,85
97,432.30833670976324,431.36744992621897,85
22,253.50210994383764,458.49851807639186,85
93,226.43741196271694,418.83812863724626,85
50,154.36686985737137,376.10899315671577,85
70,174.00743158044847,383.0423572455124,85
94,147.5863800698529,373.4733816687847,85
40,31.484287339695605,285.13992887423285,85
52,29.68058757810843,216.48474800918106,85
60,17.695523221541997,239.71861882038098,85
4,31.3007767020419,107.31170622137809,85
25,30.376844598013154,146.29367141037076,85
39,63.41822441471495,90.93483787086332,85
64,44.6134767781165,107.44407011338208,85
72,39.65501007464511,46.91396564404571,85
23,8.888863150735894,84.31217903651184,85
9,442.49092585051557,444.991823924207,85
19,429.9225382568849,476.9483323867391,85
20,425.34680177237874,482.76753324014356,85
10,310.080412476143,497.28704706232725,85
81,260.69358036273144,492.28871567999965,85
46,128.7377395961133,386.9162830879447,85
59,105.30590595196321,322.60360508791865,85
7,11.407341347074329,291.9522439292936,85
16,3.6773889866925646,284.65986522782754,85
41,35.66427392153065,322.8526842280135,85
63,10.445404650043566,264.007866232864,85
