id,x,y,portee
0,459.38724264785475,486.0764610537151,85
10,443.2590190814772,462.3444988185976,85
91,466.1511412553588,444.16787354819223,85
59,421.18596212462984,407.0937253821585,85
66,490.45033251458165,394.4048524180959,85
12,495.04484252469564,380.8788613662558,85
13,462.3290939362522,377.1017825951508,85
36,472.83547403391333,372.6943157651325,85
72,491.2204338702504,389.11081176120325,85
23,358.74856783361656,452.4301881912736,85
39,415.461951692446,364.48078804146826,85
84,409.54902955430987,340.60033900916227,85
4,321.45926999895687,430.91500451043595,85
22,333.0810589521117,384.1539077580812,85
27,289.4608268182186,412.0400231418599,85
53,335.95516986844723,427.58368261583865,85
81,332.2243580360391,347.75630541105943,85
6,463.2578863962265,281.1936860092388,85
9,434.909751152333,263.59909406146943,85
38,363.70800323497895,276.78501153488145,85
46,390.91113533636667,265.02362134914233,85
34,310.00586793561456,309.5066867407002,85
85,289.8901188175361,317.09415546315006,85
90,298.5051658823302,324.7025204600684,85
63,324.0037161033981,279.2876026742821,85
75,325.664005002264,278.4960256844759,85
69,450.7825335149858,255.69349450975747,85
98,436.22955113998626,233.8499265031031,85
16,361.48354603987593,192.90563201143135,85
51,231.63293488833799,265.47450577328505,85
11,294.1827512740395,216.40227664145883,85
80,321.29976415112225,196.17821186680723,85
19,474.0064381556105,174.66749750506304,85
43,411.7913832104168,172.43762056387135,85
52,301.20471751265126,182.08784722247333,85
21,172.2878759532092,285.15970052071447,85
42,174.8695553057939,314.2906586279696,85
97,203.5187209107239,324.5635889287977,85
3,235.40517886143124,166.2666511633743,85
32,439.4629139584454,97.22408500979995,85
89,437.0705515786848,103.96300004827219,85
61,286.39311447949655,101.3650857389251,85
99,266.80324425159677,113.52058796923542,85
37,126.30832881676046,242.25701738702537,85
40,206.75428044922356,350.0780751675524,85
77,151.9742357864337,227.42157136400226,85
44,168.59127009036862,396.80947657588115,85
47,193.06469860484228,394.88734397879824,85
68,103.02239903284854,347.0134585078272,85
29,195.1310612525964,144.97569187357018,85
78,229.0651524680209,98.92528389807192,85
2,449.5846369657912,30.406051972101,85
45,390.06748165411744,51.0241673685416,85
48,492.4737771034517,46.16160293674854,85
86,433.30304960283155,68.25878580319494,85
17,330.74454631243157,65.34244219182334,85
82,263.5819344028032,51.77346028965285,85
95,294.00518489929715,22.400178613341424,85
54,82.73647291653269,173.97411215669666,85
71,141.26760833633728,163.175986903263,85
24,132.49667365603918,388.87212611904295,85
15,134.77119598144705,466.5994134224518,85
62,99.65766909148415,359.3213347065317,85
7,35.03816516273328,308.3756312115298,85
58,70.44175961255728,362.2336647595911,85
67,53.30157064853136,330.1189827186989,85
76,82.97777812164448,321.01104545028755,85
93,37.40493082958768,296.9694461736672,85
94,56.0531336307678,299.6967147622896,85
26,155.26741541109922,93.47758980080684,85
35,125.90371112252402,141.8792579444897,85
55,136.50564817717265,139.8333207013391,85
18,187.47725158595418,39.07736278371393,85
65,234.85509529635434,31.498221694626018,85
96,170.07226770643098,54.94088629077659,85
31,341.6361833418256,16.63923704699888,85
88,354.6653098078246,6.065154333018297,85
83,302.96645789638546,2.611379635419353,85
30,28.548694832354006,223.37197566447207,85
49,88.22940549122681,152.16693598663937,85
56,91.64131267461883,156.650553561328,85
57,99.95613701962475,158.10098232090903,85
60,58.52448058659243,94.85622660010561,85
73,17.76958487822622,137.13244658874578,85
79,119.30597302719082,98.61092227463043,85
87,42.37944541307787,113.54584303663628,85
92,112.8546808050851,90.36548037351754,85
8,119.51980841621996,497.99535482547833,85
20,86.06410797385084,499.7028949769494,85
70,91.0820007854487,481.30192984862515,85
28,9.811528801951352,279.67853491567115,85
33,18.73049359281398,296.77374969349233,85
14,93.98886081643742,47.18691941818026,85
41,114.24868267749738,82.40090916931919,85
5,5.621956407974082,114.2199029032957,85
25,5.433773377824192,65.2412064782309,85
64,47.111881104186516,51.182311720021964,85
50,8.652646441655087,486.69931128506096,85
1,10.244035063557366,435.9911333933205,85
74,3.418951016101235,420.1597829378173,85
