id,x,y,portee
0,476.44026048081554,407.9001729707875,85
46,401.2002278380391,439.091350335464,85
62,403.909204245871,385.4079704316737,85
64,429.6351716818561,344.7950996055917,85
70,403.63986075700154,422.3612269635299,85
86,482.1258493468959,346.5771448357684,85
87,478.58236293303236,343.9494969333247,85
98,442.3589937721732,426.8329034704489,85
3,391.0700731519667,424.30762999374775,85
5,412.096858762507,476.0689198399404,85
7,398.4110175492258,367.3538238422098,85
10,358.74285940465563,426.00484625526076,85
22,390.729925593139,409.95140148888106,85
31,361.4159261559955,375.56755993756747,85
75,337.1272174871855,425.0971289822067,85
92,352.37837141884444,415.28945363873,85
23,438.4855121071297,286.03736111289277,85
43,413.1027492100055,272.8129949439835,85
60,472.50483103239213,296.01275480739656,85
90,407.433647483091,277.18698768167593,85
95,461.38256066802273,319.4802871739944,85
11,348.3873412554985,312.7085088810036,85
17,332.9800331948842,299.40247190955165,85
14,268.75983891563243,455.9512133771887,85
25,257.7629769614717,437.534863397724,85
57,289.8729482673188,494.517720603028,85
18,476.8634545917355,227.42205857847702,85
56,395.0717435452644,261.60720467468076,85
68,434.80224127995956,215.3738500818976,85
73,495.74224108465614,228.0524489840518,85
97,381.1223826830313,235.21181135187757,85
99,343.36856783421433,248.54518310545038,85
71,265.6167595017044,261.36088580556515,85
27,224.20542472390093,365.1440561461983,85
32,188.87785255414352,388.95570402501846,85
59,468.89618876045705,152.79353940373514,85
67,442.8396962670309,136.4408146468199,85
80,411.3199141197458,169.15924014875316,85
89,329.95979610280074,178.6210710589392,85
1,236.95770905745627,330.8440710039197,85
4,213.3335994320051,255.83698085436384,85
21,262.1546067182088,196.0442049658414,85
35,240.46438043167595,275.69660071913256,85
38,210.18420496395652,218.06105557822676,85
41,189.6442655007578,284.3735336068922,85
77,218.79298818747878,273.3718145308131,85
20,246.68148213581992,352.6663942754301,85
42,178.39957592426592,297.61743494808593,85
45,170.2416241213146,398.22358165829223,85
48,232.18305381458416,341.75808553854876,85
88,156.13259285403825,405.5947755089024,85
8,166.71154877520615,464.17869184751146,85
13,104.46381209436262,395.7789585150068,85
16,415.3794805869785,115.36791868243662,85
44,390.93859875508105,130.9403250001616,85
53,476.13687498141877,104.25512648465002,85
82,377.96186522269716,99.92630269645514,85
49,203.38088883266454,203.0771466689103,85
83,175.23968278419122,209.7728903641762,85
37,227.2414469065614,157.1811008107274,85
55,256.3945824575464,119.45544640535599,85
76,232.77022680748976,154.27932710144077,85
36,170.36657863832704,166.40867054391956,85
72,104.40237906283717,306.4462807590064,85
30,99.17268577646088,352.3343919822454,85
79,103.85568792632822,346.5807617915368,85
78,105.08149695216812,499.59799589041813,85
24,60.77749407653632,343.91858238578385,85
34,61.41145209462145,398.6123913185252,85
51,72.43942007512877,331.4387759040865,85
40,321.99764138312867,91.60960342054625,85
28,355.403085028114,52.56888026084622,85
94,334.7766413991637,49.43478066439644,85
39,140.16444453272715,147.9487953174598,85
96,102.41819352063591,132.0590783095219,85
12,63.00000091684238,483.2604738106003,85
84,59.14149010654685,475.16011429789774,85
91,60.703213179751245,475.659430059728,85
33,8.163192172492728,359.4359844687472,85
69,10.920732986415604,331.6148154720679,85
58,15.001342551141883,462.2535037576045,85
61,8.609051311683547,411.2977659942333,85
85,3.3168395538324957,423.3159003430568,85
81,283.6866834288582,27.68085804585574,85
19,412.39263832706297,21.968318626724326,85
29,265.42143985924247,2.733595567683822,85
2,58.04398651952103,196.940451434118,85
6,41.62009477077688,174.31358801048574,85
50,41.547988552998625,126.87733756673508,85
63,64.93451018119507,194.1421380224456,85
66,46.05893840666497,193.55766174368404,85
93,62.33307552490647,194.8108927346494,85
65,0.5650956263750784,464.895439301482,85
52,227.67874034999235,36.95341174079736,85
9,23.704795571772074,243.55636072346988,85
47,8.761972371296721,198.07517120124518,85
74,19.04364561290217,214.6777956645301,85
26,9.540461274993639,121.11476912232283,85
54,59.568840544152344,47.76347949319026,85
15,1.279107523630918,39.9197634624533,85
