id,x,y,portee
0,155.2878042364023,280.9688782790936,85
43,115.98196699271546,256.1505496051035,85
48,130.49399329555382,287.0022558685316,85
53,140.5690041134705,308.9727452529224,85
78,200.51637474514988,219.1089994324002,85
85,155.98024911556024,237.1330246212382,85
87,201.33890360369162,266.38300506872537,85
22,125.1864937891256,195.34167253867196,85
25,58.90680608591975,239.30086784451592,85
47,103.73050450896521,195.65566065639612,85
70,40.14725850648926,256.5182441387404,85
71,75.78664907002297,243.05774183774705,85
58,116.37676283737424,357.8040410748355,85
1,108.27285181685586,381.18020506460863,85
6,229.162942671782,182.91196777735374,85
7,213.051437749068,158.43303611413378,85
16,221.16960488924576,205.7374675245296,85
29,244.17916315063636,256.60150848862503,85
39,205.25590966656054,159.33079316146498,85
66,175.6429435215018,167.42006881912553,85
80,153.21849592294873,156.58727315475994,85
82,200.0605517901674,155.14614398553965,85
90,149.7161109572407,156.40086514045464,85
91,253.79169902500738,183.56782941526933,85
24,267.6274251905841,289.80224365030267,85
40,280.78098918189966,274.5491190354624,85
93,70.73834190676686,140.7887305276873,85
77,11.36677295201366,312.2190591453009,85
50,144.92650192982381,394.37878858841634,85
59,176.56710231407686,405.1469493805083,85
72,92.25035338667081,430.6265484193489,85
96,130.13613413647812,462.72381378007697,85
28,287.0639284754616,190.71910067763903,85
30,221.50621984462643,116.51463554422553,85
64,238.8291998425171,135.080665215284,85
75,238.31851433594187,110.9980229984724,85
3,239.63422837814764,97.45271947045359,85
52,182.03496707501483,103.33780562265765,85
98,202.69492977920078,81.45503670523946,85
54,129.94299198296068,92.0684996061461,85
84,118.88414617950865,88.5328391099458,85
31,336.1959236259074,180.67915418310355,85
33,255.10259960542936,346.8256936265836,85
60,287.08212713047953,336.8927121974341,85
2,37.549454164666265,88.16070685771477,85
36,29.53992660208954,76.72647559217266,85
74,63.53173996936506,101.48574122008813,85
45,28.345797571376565,345.3040841320084,85
76,7.0328241852571916,362.7389842640362,85
8,217.8877587194255,422.2963415213875,85
21,86.96908930836561,463.7823550546831,85
49,40.78287925334373,485.6330429955666,85
68,30.876343812496042,480.97962634400074,85
99,132.46727588377877,494.18396046068716,85
55,155.67652789124875,493.8150592713559,85
17,186.09539001225417,66.69698951649977,85
41,227.18967528572793,44.91253756839064,85
51,314.8218597456354,102.86419905534633,85
38,319.58121307322193,96.31588948313963,85
61,226.18224470378883,4.928600898793157,85
37,62.519319493028746,50.29228447901685,85
88,148.69706019174438,10.826467556028563,85
20,392.3430131620098,118.72163926003986,85
44,363.30323568173924,119.95465152229478,85
81,364.36581482787784,255.22463140458524,85
89,376.9086792676912,196.37311347245839,85
56,350.11133469790974,335.47966158433184,85
79,362.6826649095569,298.08873899040975,85
42,241.7809331960174,467.505464046124,85
62,5.549970920637026,497.2093138873769,85
12,280.4822842212702,13.47898485237481,85
26,366.3051666353554,99.22878699566311,85
13,440.22702111784196,88.48186475201902,85
32,453.5029169471443,93.69785848372214,85
35,446.9844495007284,148.11952827016427,85
65,460.0814900396876,106.67655820110622,85
95,430.18531698020286,88.58820578926473,85
9,426.9375402864969,250.36892111290155,85
11,421.7182590561723,222.31407202735403,85
14,442.6596731933684,189.5462037605855,85
67,456.21262593177283,6.992747977889236,85
73,455.26744411695597,56.400032469129,85
86,462.79516005008685,65.55975914562018,85
10,457.95823655244084,228.43262814293485,85
94,478.1930467627891,192.57510896726095,85
4,459.9170611347545,235.36977015648375,85
18,460.66895978268633,254.95650407730324,85
69,465.32642855848235,305.4238885345551,85
15,447.7359602226849,364.0906594636531,85
27,433.6585375695528,353.9785891749124,85
92,499.05042084120817,352.12743961670674,85
57,430.6242068964591,427.04746046143083,85
83,490.16705485416907,421.416371746156,85
5,350.2855161871459,448.90373115818903,85
19,388.5532498877353,478.57031502776437,85
23,431.91114711391845,477.1913892443719,85
34,378.2216396629079,432.4130230594721,85
46,360.1071289343512,467.41808523213274,85
63,386.3899613510691,455.0365878095782,85
97,451.5030618143001,474.2459146222881,85
