id,x,y,portee
0,394.893794927572,402.7850508087721,85
5,407.21563292597665,366.40139942975975,85
10,367.9142932464487,356.76834765482,85
19,326.9882426054941,389.388389245903,85
43,455.0334968676235,390.7212125866438,85
54,441.6291045310786,453.0975019618497,85
65,374.42713191209197,388.89903595497026,85
78,319.60592030759636,366.80194041050146,85
94,397.403057586259,353.64633921407676,85
7,402.22891307728435,313.61229016877525,85
49,424.237026322074,316.14846493276656,85
50,430.28299951787744,292.8544865865485,85
74,391.9515435740036,316.04087520859434,85
81,457.0874531337293,330.07626309533504,85
8,345.7577898827823,301.4792362070385,85
22,325.72878107621364,299.3433206930153,85
42,293.4851667960859,359.2486477500476,85
24,470.06090210844343,446.7288577116447,85
79,428.68242985897336,491.8080210989745,85
11,453.4438778021855,249.71987889111523,85
32,415.2656741803495,265.1368372478747,85
31,469.21890444280876,258.6448893288137,85
41,485.6413471628072,251.61651213094538,85
61,448.3172287671982,226.78803828838966,85
83,490.49152558963186,256.8540249095141,85
87,312.16368566858284,278.33850552865476,85
26,282.21379419310995,227.9338492256523,85
34,243.2208604483011,295.79032391505,85
21,234.14625833118242,351.03001544511517,85
29,218.01056432634442,387.19858363879257,85
39,223.90378203661032,339.9354564980729,85
66,224.77736735969677,404.3056417742571,85
75,431.87607360608746,190.83848837449847,85
91,458.95630225550315,210.9558309237881,85
47,299.22779269236696,182.98913025192132,85
70,233.07686584977642,189.02184735428133,85
62,188.22378778013027,241.49454891187605,85
14,182.19896315726098,379.8242244062548,85
46,153.11847136613122,361.0375903176562,85
38,236.89524501790567,452.81518311876204,85
4,184.83622548881746,474.9593682787213,85
96,410.8970666632731,135.0762125474559,85
25,337.3318245734653,152.71414452602033,85
28,317.0842025324142,125.41251368688216,85
97,194.83316880212038,184.5975692851205,85
99,189.84429207266723,186.4812698770368,85
9,106.36079127520371,377.0083197520027,85
16,113.16137811171589,485.3077755152802,85
18,133.3292550211584,467.44966618995824,85
53,122.63280821645705,464.2109507906254,85
2,447.66021627856856,84.064603148034,85
36,391.96392604868703,112.29709665105875,85
82,408.52660168142086,101.89236004515689,85
85,352.88837157376736,81.63915488454865,85
30,262.74262181273207,65.41393696370402,85
71,266.78535441108227,76.1955453162832,85
86,269.6493033599414,55.49933433280513,85
52,46.258617631935614,369.0126370832342,85
56,69.27283303037512,436.0385445345406,85
60,30.27319799622691,381.6178735803724,85
90,59.55904897916814,315.0574319331737,85
40,54.63132945910309,456.7869153039884,85
45,88.40603272362173,475.6904949378977,85
51,38.415370212171894,499.6569173576095,85
68,47.46256304297647,474.4216119990916,85
89,97.51773464589186,468.71344675847973,85
37,461.1697535630089,48.086731920707614,85
58,444.07565680198184,53.62559691640156,85
59,445.1645749366848,36.83867802109314,85
1,280.10614581663776,42.93191388918699,85
3,384.45426974720186,19.01466830646592,85
33,355.20156121277904,5.751374468578874,85
80,395.8706012926997,10.55542169022855,85
44,233.01648142214742,101.92813831048275,85
48,225.71558398373543,94.1234067493788,85
69,253.91389144855324,20.01905623452982,85
84,228.22226328154943,5.8117479176956754,85
98,250.4427135295456,18.881624220223216,85
92,21.001777186719693,494.11366043171597,85
23,98.24992740466304,256.2816510042421,85
72,49.68745615802933,249.8826479111504,85
17,85.10240863595669,208.39843155078452,85
20,102.60417350640056,208.4328163089243,85
35,85.08527359928108,188.51689635866003,85
77,55.98488727162071,226.13592491951678,85
93,2.810574729665505,225.3228785045655,85
95,42.568876899633125,186.51852934993363,85
12,75.83811645962996,130.82014321951007,85
55,101.9958138848861,155.48818759266086,85
88,49.668309612630246,163.19678296110484,85
13,102.83528023483763,118.25150176578269,85
63,38.40521740231634,117.80800469422925,85
57,100.81178205758512,76.32237944472159,85
64,47.885125914770846,79.94967718012475,85
67,116.84150677369992,83.32146352760411,85
76,12.975630569886931,37.56060147284956,85
6,110.79000645569998,27.85622253396225,85
27,57.749290870244664,17.38724925498175,85
