id,x,y,portee
0,122.43662944230421,27.909643439610665,85
3,170.75568414839321,65.68670198695375,85
4,187.04386768666654,4.312546044760501,85
43,58.23149396109084,71.29761207537894,85
48,151.14990549774626,99.63184700103267,85
57,179.5440861433415,24.59607746181286,85
58,110.04618296848467,81.17221844181682,85
63,112.38306351856242,76.98148332798316,85
99,68.16601891468082,32.29867181392743,85
8,211.42617565636334,46.89996572628408,85
15,232.34095051306414,38.1574509116141,85
76,166.14399577141742,101.26257901155206,85
96,226.04218401395732,111.03859147052181,85
25,61.7863499242699,154.03371612444184,85
62,29.862454843812337,121.16266920879958,85
69,9.478892076851764,26.735766533107608,85
9,303.2764231963882,32.59439953672349,85
73,309.78009774342604,48.149485767362556,85
98,300.07454636335757,75.26385851248068,85
53,190.65084785406899,178.4344874366839,85
59,231.22850748153107,155.33251304481843,85
67,197.24205919864335,178.82413651001062,85
32,286.38959726829216,166.5722882223873,85
54,188.64473555578243,184.95761684059596,85
61,290.40930715498394,135.0718741410571,85
83,252.78501433144868,127.42395181234856,85
6,99.37929896408465,223.87807710129763,85
78,118.2609501864082,189.52950450389866,85
12,372.10428393151125,14.517917983006946,85
56,376.11638657780134,43.502951152817715,85
30,200.91945369525126,237.02218629775317,85
85,121.96131790204257,224.52886980758942,85
89,183.75449128315836,231.90816628655892,85
97,228.4484823757568,245.02544241634376,85
93,303.76039277446176,179.1432923878909,85
14,31.087872507465086,235.04635302922023,85
21,84.47407222740821,279.80696968818313,85
31,100.27968312897696,287.4720959426848,85
71,409.8815856304444,35.06685825005873,85
95,459.1323074608309,61.649380896485916,85
10,276.5964961095848,251.5353577735897,85
19,217.03339459140864,265.76436860991237,85
28,168.9242149896748,312.7299421287027,85
44,213.22608103349444,284.98164629157804,85
72,248.06544572234156,301.79415320158586,85
75,249.58144621610413,245.89048264556578,85
11,52.55387319544907,348.2416856329455,85
47,73.3057756519891,355.66325415074476,85
51,150.5494368922099,326.308157884814,85
86,137.34727172580557,314.115580632817,85
42,471.15010208649943,75.42368402041161,85
27,487.9718132619058,122.59180361821309,85
49,441.5996339815658,117.51285622173057,85
82,470.94385690108953,118.46390090968717,85
87,239.17531950629888,340.7028888514762,85
23,35.086210159413376,368.8537194869586,85
45,67.45868906328428,371.4298573790491,85
46,97.79864674706967,398.4061952162063,85
88,35.707220332565015,382.40131189710723,85
26,114.05412761930711,417.1500442655917,85
5,420.10489324259504,142.99489071333844,85
7,457.68122437914883,171.01393092164568,85
17,427.077440290785,200.73535579801555,85
39,393.48595860962155,164.67980061197125,85
33,247.86077297611104,410.9919422917771,85
81,268.19964898759537,385.0708932838121,85
91,310.45928874782715,378.0244610469268,85
2,28.91964204734937,450.582589756016,85
18,20.279300100714437,429.07711853316465,85
34,5.790122226035422,442.4254982818074,85
66,10.62238265883736,435.8542464378305,85
50,68.21103745756396,456.9262579028281,85
35,179.24964089834992,446.30588239488014,85
77,176.7485581752616,431.24897118981875,85
65,434.76839441829014,232.13932190695274,85
94,480.7562275908558,235.43156644460188,85
52,369.578962030305,238.87514647814868,85
20,219.46891965913463,461.8306797473358,85
37,266.5540743830202,456.2339659322099,85
38,209.38041277882908,486.6575357473885,85
60,326.7342307522778,404.4492161496386,85
80,209.43430831956138,424.2209196681191,85
40,349.4987877127692,351.35695779006085,85
68,361.3722189994953,400.8819136138024,85
79,348.05900123332503,423.2257156786794,85
64,46.62890350738186,499.51636238234784,85
70,174.0391812650718,489.20778328361246,85
41,445.83635792640325,289.4038993481298,85
90,350.0705095315141,296.1437279732523,85
1,394.9641755860412,388.1778287568937,85
24,379.2580193533065,428.40619254825293,85
36,397.7104514693704,393.74915636216696,85
13,433.063703802058,318.5117298501084,85
16,483.9830343529833,364.2535189275831,85
29,461.6625721322368,325.56673855271686,85
74,453.27601801822027,438.97070501233975,85
92,461.6068478505778,387.6107129354438,85
22,498.4841766924222,421.46985691981024,85
84,485.14084555347944,387.822008555041,85
55,482.3718499015228,496.1039071996408,85
