id,x,y,portee
0,412.34172303703303,74.93218638450882,85
17,477.8274518167602,38.700084445730695,85
23,456.8646479993378,6.015630198029753,85
40,438.0868292993535,120.29633440801052,85
44,475.7741198438286,113.79660140725429,85
51,395.7660702764965,83.59044178886782,85
62,387.18731405469015,131.82760075089445,85
71,476.714861267668,120.26353596952532,85
80,372.3117861827762,103.91096988650378,85
82,356.7615792607632,137.37173029127874,85
91,403.48368919406647,95.57176525427097,85
94,366.8289720977435,117.89427620198623,85
99,368.0454609860702,108.77698980276811,85
4,447.8609526029546,184.31142141128527,85
41,458.9227836377736,181.31041722045265,85
74,458.1197592106438,191.74572612141287,85
20,345.2311359780353,127.41931345114088,85
3,373.44895328020243,214.9452181178888,85
43,301.0666606228473,148.13989013389823,85
69,299.120472721445,95.7768961070627,85
70,296.6207461983619,130.35804919032418,85
87,296.37063975034476,66.90674444212014,85
38,408.22435238144203,243.89313809809516,85
39,400.47049153276936,231.39925342437633,85
95,273.8030981873293,108.57045130545478,85
18,300.0236816718876,221.34179984762358,85
24,333.698759874999,226.0595553918344,85
31,370.4293847730404,247.40263814765618,85
88,309.83864505548524,224.05363457278077,85
26,228.64865342227864,142.28641131664017,85
53,239.38420527524585,114.42441459944297,85
68,235.83414545916776,99.87474749918202,85
86,284.73082513695954,191.09485805948796,85
75,256.8916556592369,51.868679084546066,85
2,476.47770375338496,283.69754649553965,85
10,401.16509569799433,326.5623779932758,85
11,405.9523757203014,304.2688787810675,85
25,446.4701757699612,287.8448485210415,85
37,408.81221628464385,325.5832252205797,85
52,472.04757087533693,289.83999020808324,85
84,413.1984302061259,319.3602044799026,85
98,427.52704505477226,317.60288424963875,85
5,281.96287679964973,256.76735354071,85
60,221.0175691326147,1.7715916733047066,85
27,448.7331827705891,327.51958315309435,85
59,462.6150643205791,355.4835909836617,85
79,454.8574040467582,327.5607072585087,85
85,461.5883454227332,339.77420314253465,85
89,492.4562532708795,343.49331147322994,85
63,374.49374403959973,386.7108562738126,85
13,458.53487428181,401.53108713823474,85
54,340.2212651602775,448.52727902529955,85
67,377.94697163099744,453.9673556676672,85
16,436.18774461230345,466.3865322885191,85
19,294.40911508781545,424.76302175978327,85
57,267.7702038317384,447.15945059668564,85
93,432.74699209496146,495.86263253127316,85
42,490.71262053412073,487.89535603023126,85
33,238.8249101511995,455.8903238144231,85
64,286.1273550904355,366.8218872634043,85
8,240.36704397021407,495.81928811918976,85
66,167.73466193920777,475.44197123721364,85
