id,x,y,portee
0,15.047872273540541,24.248069774433723,85
23,30.768525748428864,26.005600373421423,85
30,30.1271949928138,49.24970958372271,85
60,20.195928097325343,63.37809376848752,85
79,90.35820215397972,41.11312187140492,85
57,51.34702266881136,107.13709389026872,85
11,95.80827448755674,81.29867221147808,85
27,12.014056468294509,146.18112834484975,85
82,113.86553077544626,71.0534249693624,85
93,167.66846004000985,18.727905547848145,85
34,96.24820172186283,152.58417465692676,85
84,111.8668519924872,123.99485123034975,85
87,70.50659787202723,154.32021531024537,85
90,122.000295046647,130.58064902089217,85
14,152.92173106547963,100.10463265353076,85
36,26.699687753202806,209.13628641389604,85
67,176.88810391353493,111.97121968198387,85
5,69.39001689290286,228.2224313463288,85
15,131.0223585592044,203.89605917519404,85
21,65.88672019859654,215.0002421131741,85
28,170.94464318788744,165.70025594871507,85
58,110.11668247405399,188.8275346071109,85
52,72.37758442506143,274.73170849948787,85
72,65.75757242399949,264.10468911634797,85
76,42.80241482034186,281.67579922260643,85
96,9.518487049028913,268.7427922119204,85
26,251.53905950799606,100.66127828087134,85
69,196.5587054610433,173.37149598700918,85
47,230.6042015906377,207.80824173584332,85
83,219.83109630360164,200.90954139414208,85
35,75.24448972088032,327.3036300195582,85
85,33.03926524685175,321.13040090797557,85
40,272.14333410495453,62.58339586451306,85
63,327.7684174059284,103.48054599337402,85
81,277.31590206723087,123.01209817287167,85
91,324.16423456756183,125.51904480238757,85
7,222.3739125694001,270.4033668461459,85
66,283.3222243117094,216.93617042199503,85
70,304.71102120490076,207.872266726985,85
49,19.067767560702276,372.6886040581809,85
65,74.987718624978,410.36091773598525,85
78,75.39273997485074,363.25391847542227,85
95,138.31538330774774,329.8998987009303,85
45,1.5287340512492031,385.79989748813665,85
74,351.8569621177247,88.14914979308192,85
61,400.6998303975603,65.60081631604132,85
89,393.510668289989,148.08495482718058,85
38,407.6527299355078,132.65647683983133,85
99,270.4212949906584,290.093030573833,85
59,351.2510889449357,251.12062435020803,85
73,319.6017232749709,266.9795991697818,85
12,380.33360963771815,220.81204115647807,85
25,84.28127989676881,424.55263963607956,85
16,101.61868177394263,409.8257072794491,85
20,124.02539307713484,439.38378173501764,85
43,70.29368300063594,478.6836594422333,85
68,120.70003834968452,455.9267189993389,85
46,175.30168013413316,394.9676779167093,85
17,411.14659899064065,41.89204765492327,85
18,398.6571924262234,46.40267976913898,85
29,385.24123074481514,26.04709576447062,85
53,400.24649948143855,21.354214268169358,85
56,417.4761379111179,128.13627511133845,85
64,426.79507551260934,56.77872328288014,85
4,461.44838641946075,128.3218669405074,85
41,399.128040112814,223.2479291044001,85
44,463.1790298816309,142.37323099713822,85
55,472.1732877287641,129.99182544470673,85
94,418.5274504412059,198.89560595957963,85
19,305.8895468477042,341.6047166738659,85
42,265.57759042461083,359.5199744775964,85
48,306.71198930644033,356.3970305904546,85
71,309.200716323104,325.0816848972092,85
9,368.45823156057327,291.86796908942136,85
22,409.4130927098992,232.1655248480098,85
31,409.6769911037649,309.4248107031908,85
50,446.4094095087609,230.1967357261987,85
37,134.5680509513328,476.1125566369709,85
13,217.97284960499525,398.25265215323515,85
88,483.34318485366737,215.71118603332368,85
86,482.36066900626037,253.98680105357369,85
6,330.18644539657254,376.83422568760216,85
77,329.02558995112497,405.3801427651581,85
98,321.27895739238875,399.38104925301417,85
62,417.8265024799727,347.8476617802729,85
75,444.96851518170945,299.54143772469587,85
2,489.79290134599665,302.04043397304866,85
8,393.12620764260413,374.6310797780787,85
10,451.87233820306517,316.084922930942,85
24,460.04441398511227,325.31395815522944,85
51,250.17582593239857,452.18646877999356,85
33,289.349117450431,472.2766046251754,85
97,360.22422200169115,457.9589867142557,85
80,497.6990099191733,360.5590986156628,85
39,365.85473379583453,488.93024955182574,85
1,442.86235140038974,454.5202123640716,85
54,443.2605461536744,447.3863075621098,85
92,402.29157310780096,486.4612219540082,85
3,488.58851805136527,448.7396093662765,85
32,461.1568161452759,447.3977766534408,85
